4267042	0.6850369922995622
4279896	0.6926619356786955
4293413	0.6890759474558357
4307800	0.6834138607881625
4321085	0.6856786954552317
4335119	0.685225728521818
4348385	0.6885097387890684
4361645	0.6838290804771252
4375118	0.687679299411143
4389042	0.6848860033217575
4402417	0.6823946851879813
4416672	0.6841688056771855
4430833	0.6849614978106598
4443923	0.6895666616337007
4457330	0.6899818813226635
4470893	0.6865468820776084
4484636	0.6864713875887061
4497434	0.6894156726558961
4510467	0.6857541899441341
4524045	0.684772761588404
4537556	0.6881322663445568
4550536	0.6883964970557149
4564824	0.6845462781216971
4577129	0.6807715536765816
4590856	0.6872263324777291
4604274	0.6854144647440736
4617646	0.6831118828325532
4630509	0.6854144647440736
4644191	0.688660727766873
4658146	0.6869243545221199
4671230	0.6823946851879813
4685797	0.6854144647440736
4699610	0.6858296844330364
4713053	0.6844707836327948
4726261	0.6853767174996225
4739378	0.68888721123358
4753202	0.6887362222557754
4766903	0.6860184206552922
4780166	0.6835271025215159
4793301	0.69085006794504
4808226	0.6839800694549298
4820554	0.6828853993658462
4833797	0.6893401781669938
4847130	0.6843952891438925
4860821	0.6875660576777896
4874361	0.6830363883436509
4887893	0.6906990789672354
4901798	0.6848860033217575
4915061	0.689642156122603
4928818	0.6853012230107203
4942952	0.6864336403442549
4957119	0.6878302883889476
4968420	0.6897931451004077
4982397	0.6869243545221199
4996531	0.6862826513664503
5009950	0.6876415521666919
5024366	0.6840933111882832
5038430	0.6823569379435301
5049983	0.6878680356333987
5063256	0.684772761588404
5076285	0.6839423222104787
5089037	0.6841310584327344
5102227	0.6870375962554733
5115503	0.6878302883889476
5129469	0.6857164426996829
5143072	0.6875660576777896
5157656	0.6867733655443152
5169891	0.686207156877548
5184268	0.6870375962554733
5197613	0.6822814434546278
5210571	0.6858296844330364
5223507	0.6885097387890684
5236721	0.6851124867884645
5249916	0.6846595198550506
5263017	0.683074135588102
5276286	0.6901706175449193
5289843	0.6894534199003473
5303103	0.684282047410539
5315498	0.6842065529216367
5329457	0.6834516080326136
5343243	0.6838668277215764
5356320	0.6950400120791183
5369610	0.6848105088328552
5369610	0.6889249584780311
13550	0.0
27790	0.09701041823946852
41225	0.1872640797221803
55584	0.188170013589008
68712	0.18760380492224069
81972	0.18752831043333837
95913	0.0971991544617243
109784	0.2689113694700287
122959	0.687679299411143
137406	0.10078514268458402
151738	0.14476068247017967
165642	0.6510644722935226
179261	0.683300619054809
192821	0.6550279329608939
207550	0.6890004529669335
220502	0.6866223765665106
233442	0.6894534199003473
246748	0.6843575418994413
260455	0.6872263324777291
273663	0.6895289143892496
287225	0.6897553978559565
300348	0.6848482560773064
313017	0.6831496300770044
326100	0.6891136947002868
339007	0.6851124867884645
352693	0.6828853993658462
365940	0.6862826513664503
379494	0.6873773214555338
393263	0.6855277064774271
406173	0.6857919371885852
420173	0.6906613317227842
433571	0.6835648497659671
447200	0.6873773214555338
460778	0.6940208364789371
474979	0.6903971010116261
487364	0.684999245055111
500418	0.6858674316774875
513547	0.6834893552770648
526432	0.6905480899894307
539874	0.6885474860335196
553488	0.6932658915899139
568847	0.691567265589612
581503	0.6865846293220594
594966	0.683074135588102
608314	0.6829986410991997
622286	0.6899063868337612
636444	0.6911520459006493
650991	0.6890382002113846
665129	0.684772761588404
679575	0.686207156877548
692859	0.6903593537671749
706256	0.6887739695002265
718971	0.6861316623886456
732067	0.6833383662992601
745500	0.6856409482107806
758523	0.6857541899441341
772392	0.6927374301675978
786102	0.6827344103880417
800450	0.689642156122603
814237	0.6880190246112033
826991	0.6879812773667522
840197	0.6859429261663899
853889	0.6498188132266345
867057	0.6880945191001057
880865	0.6891891891891891
893526	0.6857164426996829
906206	0.6836403442548694
919978	0.6878680356333987
933572	0.6861694096330968
947475	0.6870753434999245
960723	0.6899063868337612
974620	0.6843952891438925
988109	0.6846972670995017
1001877	0.6920202325230258
1015673	0.6864336403442549
1028083	0.6889249584780311
1041897	0.6839800694549298
1055974	0.6844707836327948
1069926	0.6910388041672958
1082388	0.6830363883436509
1095076	0.6848105088328552
1109816	0.6837535859882229
1122891	0.684999245055111
1136610	0.6833761135437113
1150060	0.6851879812773668
1163333	0.6829231466102974
1176539	0.6860561678997433
1189976	0.684508530877246
1203769	0.6882455080779103
1217161	0.6828853993658462
1231414	0.6874150686999849
1245831	0.6864713875887061
1259153	0.6916427600785142
1273519	0.6843197946549902
1286552	0.6860939151441945
1300470	0.6833761135437113
1314111	0.6917182545674165
1327499	0.6817152347878604
1340000	0.689151441944738
1353565	0.68888721123358
1366162	0.6926619356786955
1378805	0.6848482560773064
1393167	0.6918692435452212
1405613	0.6848860033217575
1419446	0.6865468820776084
1432727	0.6803563339876189
1445985	0.6884719915446172
1459145	0.6874905631888872
1473233	0.6801675977653632
1486321	0.6811867733655443
1499628	0.6867733655443152
1513297	0.6863203986109014
1527261	0.6909255624339423
1541038	0.6855654537218783
1553899	0.6902461120338216
1566722	0.6848105088328552
1579684	0.6865091348331572
1592735	0.6874905631888872
1605997	0.6895666616337007
1620416	0.6883587498112638
1633771	0.6880567718556545
1646364	0.6828853993658462
1659995	0.6852634757662691
1673259	0.6841688056771855
1686035	0.6818662237656651
1700815	0.6854144647440736
1713561	0.6834138607881625
1726457	0.6889249584780311
1740076	0.6864713875887061
1753869	0.6834138607881625
1768310	0.6872263324777291
1781517	0.6843197946549902
1794671	0.6845840253661483
1807412	0.6862826513664503
1820700	0.6879057828778499
1834838	0.6829231466102974
1848520	0.6904348482560773
1860969	0.6865091348331572
1874366	0.6858296844330364
1886907	0.6886984750113242
1901601	0.6903971010116261
1916046	0.6902461120338216
1929284	0.6791106749207307
1941885	0.6843197946549902
1955289	0.691076551411747
1968483	0.6868866072776687
1981966	0.6914540238562585
1996085	0.6888117167446777
2009770	0.6891891891891891
2022289	0.6864713875887061
2036609	0.6843197946549902
2049953	0.687188585233278
2063424	0.6885474860335196
2077676	0.68986863958931
2090809	0.6868488600332175
2104071	0.6867356182998641
2116955	0.6837158387437717
2131482	0.6878680356333987
2145147	0.6806583119432281
2158067	0.6821304544768232
2172236	0.6871130907443757
2186185	0.68888721123358
2200346	0.6849237505662087
2215165	0.6860939151441945
2228489	0.6821304544768232
2240844	0.6879057828778499
2254109	0.6860184206552922
2268396	0.6888494639891288
2281747	0.6851879812773668
2294499	0.6891136947002868
2308392	0.6874528159444361
2322204	0.6920202325230258
2336143	0.6917937490563189
2349155	0.6842065529216367
2362945	0.6882455080779103
2377132	0.6902461120338216
2390538	0.6865846293220594
2403084	0.6829231466102974
2416534	0.6883587498112638
2429345	0.6858674316774875
2442340	0.6896044088781519
2454440	0.6860939151441945
2468807	0.6836403442548694
2482348	0.6821304544768232
2496591	0.6874528159444361
2510440	0.6907368262116865
2522573	0.6837535859882229
2535528	0.6869243545221199
2549161	0.6812622678544467
2562957	0.6861316623886456
2576169	0.6842065529216367
2589344	0.6853767174996225
2602763	0.6839800694549298
2615821	0.6842065529216367
2629576	0.6850747395440133
2643396	0.6835271025215159
2657524	0.6849237505662087
2669990	0.6880190246112033
2683092	0.6938698475011325
2696069	0.6905858372338819
2708685	0.6862449041219991
2722425	0.684999245055111
2736315	0.6905103427449796
2750384	0.686207156877548
2763396	0.6857919371885852
2777415	0.6877547939000453
2791394	0.6804318284765212
2803662	0.696436660123811
2817490	0.6867356182998641
2831522	0.6850369922995622
2844939	0.682319190699079
2857236	0.6862449041219991
2870874	0.6902461120338216
2883701	0.6886229805224219
2896831	0.684999245055111
2910924	0.6841688056771855
2925279	0.6865468820776084
2939564	0.683791333232674
2953402	0.6828853993658462
2967166	0.6827344103880417
2981954	0.6864336403442549
2995292	0.6851879812773668
3008648	0.685489959232976
3022018	0.6849237505662087
3035599	0.6876038049222407
3048690	0.6834893552770648
3062706	0.6891136947002868
3077152	0.6867356182998641
3091097	0.6840933111882832
3104601	0.6870375962554733
3118625	0.6833383662992601
3132877	0.6877170466555942
3146092	0.6857164426996829
3159408	0.6856032009663294
3173282	0.6873018269666314
3188004	0.6866223765665106
3202406	0.6871508379888268
3215381	0.6879057828778499
3228245	0.6817152347878604
3243783	0.6889627057224823
3257212	0.6850369922995622
3271096	0.6922467159897328
3284574	0.6843952891438925
3298373	0.6817152347878604
3311663	0.6851502340329156
3325263	0.6894911671447984
3339635	0.6854144647440736
3352333	0.6873018269666314
3364914	0.6822059489657255
3378355	0.6877925411444965
3390803	0.6848860033217575
3404823	0.6871508379888268
3418362	0.6895666616337007
3431182	0.6903971010116261
3446218	0.6846217726105994
3458393	0.6879057828778499
3472244	0.685489959232976
3486153	0.6883210025668126
3499340	0.6915295183451609
3513631	0.6861316623886456
3527153	0.6859429261663899
3540050	0.688660727766873
3554102	0.6852634757662691
3568239	0.6864336403442549
3580951	0.6890382002113846
3593992	0.685489959232976
3607545	0.6863958930998038
3621927	0.6877547939000453
3635324	0.6863203986109014
3649571	0.6857164426996829
3663388	0.6846972670995017
3676787	0.6866978710554129
3689964	0.6838290804771252
3704728	0.6823946851879813
3718793	0.685225728521818
3732158	0.6832628718103578
3745455	0.6883964970557149
3758228	0.6891891891891891
3771318	0.6832251245659067
3784617	0.683791333232674
3798050	0.6853012230107203
3811450	0.684508530877246
3824542	0.6865091348331572
3837994	0.6865091348331572
3852352	0.6863203986109014
3866016	0.6802430922542655
3879090	0.6878302883889476
3891654	0.6873018269666314
3906459	0.6834893552770648
3920797	0.6867733655443152
3934925	0.6851124867884645
3947814	0.6845462781216971
3961308	0.6838668277215764
3973875	0.6874905631888872
3987433	0.6849237505662087
4002376	0.6869998490110222
4016262	0.6825456741657859
4029877	0.6862826513664503
4043670	0.6873395742110826
4057773	0.6781669938094519
4070993	0.684282047410539
4085264	0.6812245206099955
4098677	0.6826966631435906
4112962	0.6852634757662691
4126376	0.6831496300770044
4139651	0.6832628718103578
4153080	0.6878680356333987
4165880	0.683791333232674
4178872	0.690095123056017
4191860	0.6833761135437113
4204407	0.6896799033670542
4218318	0.6806583119432281
4231259	0.684017816699381
4244955	0.686962101766571
4258523	0.6892646836780915
4272251	0.6855277064774271
4286218	0.6880567718556545
4298406	0.6884719915446172
4312261	0.6846972670995017
4324918	0.6853767174996225
4338014	0.6799411142986562
4351987	0.6867733655443152
4365005	0.6863581458553526
4378226	0.6853767174996225
4391609	0.6915295183451609
4404867	0.6824324324324325
4419280	0.6894156726558961
4432638	0.6874528159444361
4445786	0.6880567718556545
4458486	0.6842065529216367
4471970	0.6842065529216367
4484895	0.6849614978106598
4498647	0.6812622678544467
4511626	0.6873018269666314
4525847	0.687188585233278
4538281	0.6869998490110222
4550093	0.6892646836780915
4563317	0.6844330363883436
4576212	0.6885474860335196
4588499	0.6838668277215764
4600937	0.6834893552770648
4614598	0.6804695757209723
4629181	0.6815642458100558
4642428	0.6857164426996829
4655691	0.6887739695002265
4669922	0.6882455080779103
4684309	0.6870753434999245
4698974	0.6861316623886456
4712356	0.6893779254114449
4725091	0.6792994111429865
4739084	0.6829608938547486
4752170	0.6882832553223615
4765395	0.688170013589008
4777709	0.6866601238109618
4790542	0.6873773214555338
4803330	0.684999245055111
4817315	0.6843197946549902
4831431	0.6885474860335196
4844561	0.6866223765665106
4857134	0.6913785293673562
4871031	0.6864336403442549
4884674	0.6868111127887664
4897797	0.6839423222104787
4910974	0.688660727766873
4924850	0.6828099048769439
4938211	0.6874905631888872
4951984	0.6860184206552922
4966133	0.6831496300770044
4979190	0.6887739695002265
4992264	0.6861694096330968
5006110	0.689151441944738
5019829	0.6843575418994413
5034895	0.6877547939000453
5047103	0.6842443001660878
5060080	0.6849614978106598
5074591	0.6878302883889476
5087561	0.6866978710554129
5101175	0.6879057828778499
5115105	0.6926619356786955
5129328	0.687943530122301
5142719	0.6882455080779103
5157869	0.6833761135437113
5172118	0.6812245206099955
5185630	0.685225728521818
5198393	0.6866223765665106
5211908	0.69085006794504
5225426	0.6833761135437113
5238821	0.6843575418994413
5252404	0.6914162766118074
5266751	0.6944738034123509
5280222	0.6826966631435906
5294902	0.6903216065227239
5307778	0.6888117167446777
5321147	0.6874905631888872
5334702	0.6861694096330968
5347721	0.6842065529216367
5361048	0.6831873773214555
5374775	0.6878680356333987
5388266	0.6818662237656651
5401868	0.6872263324777291
5401868	0.6806960591876793
12310	0.0
26542	0.10214404348482561
39134	0.19168050732296543
52897	0.18518798127736674
65579	0.33964970557149327
78396	0.19398308923448587
91745	0.18896270572248225
105121	0.18824550807791032
118921	0.33900800241582363
132974	0.1888494639891288
145553	0.34187679299411144
159293	0.4080099652725351
172491	0.6865846293220594
185561	0.6476672202929186
198931	0.6865468820776084
211759	0.6868111127887664
225286	0.6889627057224823
240544	0.6864336403442549
255030	0.683791333232674
269066	0.6863958930998038
282857	0.6876038049222407
296875	0.6856409482107806
309537	0.6880945191001057
323823	0.6861694096330968
336712	0.6872640797221803
350794	0.6848860033217575
363215	0.6838668277215764
376966	0.6884719915446172
391070	0.681337762343349
403486	0.6873018269666314
417582	0.6871508379888268
430863	0.6868488600332175
444117	0.6890004529669335
457054	0.6847350143439529
471400	0.6856409482107806
484527	0.6892646836780915
498001	0.6869243545221199
511476	0.6807715536765816
525278	0.682092707232372
538218	0.6933036388343651
552138	0.683074135588102
564774	0.6872640797221803
576721	0.6934923750566209
590656	0.6893779254114449
605059	0.6871130907443757
617128	0.687943530122301
630560	0.6848482560773064
642618	0.6896044088781519
656434	0.6835271025215159
668791	0.6866601238109618
682923	0.6897931451004077
695508	0.6818284765212139
708564	0.6888494639891288
722255	0.687188585233278
736196	0.6856032009663294
749855	0.6839800694549298
763810	0.6899818813226635
776094	0.6890004529669335
789624	0.6883964970557149
803666	0.6844330363883436
817868	0.6897931451004077
831570	0.6858296844330364
845924	0.6843575418994413
859785	0.6860939151441945
874373	0.6873018269666314
888056	0.6888117167446777
900745	0.6820172127434697
915075	0.6841688056771855
928483	0.6814887513211536
942527	0.6879057828778499
954988	0.687943530122301
968784	0.6885474860335196
982225	0.6880190246112033
995806	0.6848482560773064
1009496	0.6882455080779103
1024305	0.6833383662992601
1037835	0.6885852332779707
1051476	0.6867733655443152
1064365	0.6863581458553526
1076807	0.6813755095878001
1090813	0.68986863958931
1104584	0.6799033670542051
1119082	0.6838290804771252
1131722	0.6834516080326136
1145427	0.6872263324777291
1158974	0.6880190246112033
1173097	0.6870753434999245
1186555	0.6851879812773668
1199587	0.6902461120338216
1212529	0.6882832553223615
1225719	0.6845840253661483
1239630	0.6842065529216367
1253789	0.6890382002113846
1267951	0.6856786954552317
1281100	0.6859429261663899
1294857	0.6844707836327948
1308365	0.687679299411143
1320994	0.6857164426996829
1334884	0.6849237505662087
1349026	0.6848860033217575
1361520	0.6873018269666314
1374934	0.6851502340329156
1389046	0.692775177412049
1403282	0.6951910010569229
1416265	0.686207156877548
1428656	0.685489959232976
1440947	0.6913407821229051
1454307	0.6856409482107806
1468642	0.6846217726105994
1482245	0.6877170466555942
1495848	0.690623584478333
1509664	0.6851502340329156
1522880	0.686962101766571
1535962	0.688170013589008
1550956	0.6860561678997433
1564199	0.6815642458100558
1577583	0.6905103427449796
1589543	0.6841310584327344
1602953	0.6870375962554733
1616725	0.684999245055111
1629814	0.6826211686546882
1642892	0.6825456741657859
1655777	0.6879057828778499
1668969	0.690095123056017
1682678	0.6874150686999849
1695124	0.684017816699381
1708297	0.6878680356333987
1721940	0.6836025970104183
1736370	0.686207156877548
1749660	0.6876415521666919
1763619	0.6924731994564397
1777226	0.6917182545674165
1789249	0.6909255624339423
1802873	0.683074135588102
1817022	0.6800166087875585
1830745	0.6871508379888268
1844396	0.6875283104333384
1857948	0.684999245055111
1872112	0.6906990789672354
1885504	0.6849614978106598
1898586	0.6771100709648196
1912809	0.6866601238109618
1925656	0.6880190246112033
1938370	0.6894156726558961
1950963	0.6836025970104183
1965287	0.6853767174996225
1977897	0.68888721123358
1991099	0.6856032009663294
2003425	0.684017816699381
2016966	0.6846217726105994
2030957	0.6858674316774875
2045033	0.6841310584327344
2058374	0.6880945191001057
2071149	0.6812245206099955
2084433	0.6889249584780311
2098207	0.6831496300770044
2112338	0.6844707836327948
2125372	0.6882077608334591
2139315	0.6873018269666314
2153671	0.6835271025215159
2167576	0.6859429261663899
2180885	0.6859051789219387
2194640	0.6874150686999849
2208722	0.688170013589008
2222386	0.6858296844330364
2235694	0.6880945191001057
2249093	0.6888117167446777
2262881	0.6791106749207307
2276470	0.6912652876340027
2289319	0.6854522119885248
2303050	0.6856032009663294
2316467	0.6897931451004077
2329906	0.6862826513664503
2342966	0.6872640797221803
2356756	0.6861316623886456
2369091	0.6817152347878604
2381795	0.6864713875887061
2395485	0.6800921032764609
2409264	0.6900196285671146
2423005	0.6861316623886456
2436793	0.6860939151441945
2450817	0.6859051789219387
2463976	0.6836403442548694
2477187	0.6917560018118677
2490576	0.6845840253661483
2505400	0.6840933111882832
2518258	0.6858296844330364
2530588	0.6874150686999849
2545176	0.682092707232372
2557454	0.6834138607881625
2571651	0.6802808394987165
2584886	0.6887739695002265
2598434	0.6861316623886456
2611876	0.6857541899441341
2624763	0.6866601238109618
2638284	0.6860561678997433
2651643	0.6813000150988978
2664752	0.6878680356333987
2678796	0.6865468820776084
2692536	0.6839800694549298
2706674	0.6873018269666314
2719210	0.6861316623886456
2733242	0.6872263324777291
2747560	0.6866223765665106
2759931	0.6888494639891288
2772751	0.6913785293673562
2785495	0.683074135588102
2799292	0.6862826513664503
2812937	0.6866601238109618
2826165	0.6855654537218783
2840084	0.6871508379888268
2854649	0.6866978710554129
2868113	0.6872263324777291
2881137	0.6826966631435906
2894215	0.6842443001660878
2907789	0.6854144647440736
2921748	0.6877170466555942
2935025	0.6846217726105994
2948543	0.6843197946549902
2963061	0.6837535859882229
2976942	0.6882077608334591
2990074	0.6823569379435301
3003110	0.6863581458553526
3017147	0.6878302883889476
3030894	0.6863203986109014
3044759	0.6854144647440736
3058786	0.684772761588404
3072258	0.6853012230107203
3085472	0.6891136947002868
3098550	0.6931526498565604
3110966	0.6824324324324325
3123617	0.6888117167446777
3138174	0.6857164426996829
3152630	0.688170013589008
3164618	0.6907745734561377
3177771	0.684282047410539
3190910	0.6836780914993206
3203807	0.68986863958931
3216474	0.6880190246112033
3230222	0.6842065529216367
3244631	0.6851502340329156
3257309	0.6873773214555338
3269826	0.685225728521818
3283093	0.684999245055111
3296899	0.6900573758115658
3310526	0.6845462781216971
3324427	0.6848860033217575
3338618	0.6855654537218783
3352406	0.6846217726105994
3365383	0.6829608938547486
3379457	0.6840933111882832
3393727	0.6893024309225426
3406625	0.6872640797221803
3419307	0.686207156877548
3433420	0.6873395742110826
3447577	0.6841688056771855
3460290	0.6842443001660878
3473872	0.6871508379888268
3487472	0.6831118828325532
3501114	0.6819794654990186
3514141	0.6837158387437717
3526982	0.6877170466555942
3539345	0.6845462781216971
3552440	0.6867356182998641
3565971	0.6857164426996829
3580146	0.6897931451004077
3593227	0.6886984750113242
3606534	0.6835648497659671
3620041	0.6860184206552922
3632884	0.6877547939000453
3646789	0.6849237505662087
3659765	0.6889627057224823
3673262	0.6879057828778499
3686051	0.6817907292767628
3699078	0.6856409482107806
3712992	0.6903593537671749
3725925	0.6885474860335196
3739099	0.687679299411143
3751748	0.6821682017212743
3764790	0.6854522119885248
3778345	0.6885097387890684
3792045	0.6908878151894912
3805220	0.681337762343349
3818558	0.6855654537218783
3831669	0.684017816699381
3844611	0.6808847954099351
3858551	0.6869998490110222
3872555	0.6853767174996225
3885516	0.6857541899441341
3899842	0.689642156122603
3913860	0.6899063868337612
3927771	0.6843575418994413
3940635	0.6890382002113846
3952867	0.6903971010116261
3966590	0.6907745734561377
3980405	0.6813755095878001
3993641	0.6862449041219991
4006822	0.6902083647893704
4021013	0.6865468820776084
4035048	0.6857541899441341
4048937	0.69085006794504
4062176	0.6862826513664503
4075030	0.6838668277215764
4087843	0.6919824852785746
4100620	0.6865091348331572
4115482	0.6860561678997433
4129085	0.6831118828325532
4141733	0.6831496300770044
4155944	0.6928506719009512
4170041	0.6858296844330364
4183153	0.6860939151441945
4195935	0.6832628718103578
4208759	0.6897553978559565
4221933	0.6845840253661483
4234471	0.6913407821229051
4248780	0.6870375962554733
4263242	0.6858296844330364
4276024	0.6871130907443757
4289730	0.6875660576777896
4303196	0.6860561678997433
4315349	0.6876038049222407
4328927	0.6913030348784539
4341969	0.6902838592782727
4356726	0.6857164426996829
4369166	0.6853389702551713
4382136	0.6860184206552922
4394740	0.6836025970104183
4408378	0.6847350143439529
4421571	0.6860561678997433
4435772	0.6878680356333987
4448101	0.687679299411143
4460399	0.6903216065227239
4474054	0.6805828174543258
4486087	0.689642156122603
4499814	0.6833383662992601
4512792	0.6836780914993206
4525194	0.6846972670995017
4537904	0.6895289143892496
4551921	0.6828476521213951
4566729	0.690623584478333
4579568	0.6861694096330968
4592218	0.6854144647440736
4606054	0.6802053450098143
4618516	0.6846217726105994
4632032	0.6856409482107806
4645610	0.6868866072776687
4659579	0.6834893552770648
4673328	0.6863203986109014
4686361	0.6885852332779707
4699942	0.6836403442548694
4712613	0.6878680356333987
4727616	0.6869998490110222
4740991	0.6896044088781519
4754928	0.6877925411444965
4769059	0.6866978710554129
4782703	0.686207156877548
4795875	0.6908878151894912
4808866	0.6821304544768232
4821658	0.6842443001660878
4835849	0.687679299411143
4849581	0.6914917711007097
4862623	0.6873773214555338
4876550	0.6898308923448588
4889916	0.6869243545221199
4903421	0.6813755095878001
4916725	0.6871130907443757
4929784	0.6869243545221199
4942825	0.6813000150988978
4956808	0.6845462781216971
4970036	0.6825456741657859
4983169	0.6860939151441945
4997079	0.6851502340329156
5011665	0.6911142986561981
5025619	0.6829986410991997
5039527	0.6889627057224823
5052875	0.6939075947455836
5067030	0.6826589158991394
5081628	0.6832628718103578
5094786	0.6881322663445568
5108319	0.6834516080326136
5121352	0.6910388041672958
5134560	0.6893401781669938
5148670	0.6922089687452816
5162414	0.6811867733655443
5176045	0.6853767174996225
5188923	0.6851124867884645
5203188	0.6839800694549298
5217337	0.6898308923448588
5230598	0.684772761588404
5243130	0.6868866072776687
5255990	0.6825456741657859
5268855	0.6902461120338216
5282122	0.684999245055111
5295615	0.6826589158991394
5309445	0.6842443001660878
5322554	0.6884719915446172
5335609	0.6877925411444965
5349998	0.6863958930998038
5364017	0.6869998490110222
5375752	0.6902461120338216
5375752	0.685489959232976
13053	0.0
26398	0.09776536312849161
40032	0.09957723086214706
53202	0.09991695606220746
66036	0.19175600181186772
80128	0.19202023252302583
93742	0.19383210025668127
107884	0.46814132568322514
122053	0.4687452815944436
135784	0.6860561678997433
149380	0.687943530122301
162547	0.6853012230107203
175254	0.6910388041672958
187917	0.682092707232372
201602	0.6889627057224823
214972	0.6823569379435301
229120	0.6851879812773668
243059	0.6868488600332175
256305	0.6860939151441945
270627	0.6862826513664503
283068	0.6886229805224219
296271	0.6850747395440133
309921	0.6857541899441341
322923	0.6853389702551713
336110	0.6489506266042578
349502	0.6509512305601691
363065	0.6571795258946097
376670	0.6860939151441945
390653	0.685489959232976
404288	0.6907745734561377
418351	0.6870375962554733
432203	0.689151441944738
445346	0.6820549599879209
458349	0.6874150686999849
472487	0.6806583119432281
485386	0.6872263324777291
498145	0.6864336403442549
511330	0.6886984750113242
525398	0.6928129246565001
539160	0.6854522119885248
553168	0.6824701796768836
566327	0.6894534199003473
579310	0.683300619054809
592132	0.6877170466555942
605459	0.6845840253661483
619570	0.6823569379435301
632490	0.6882832553223615
645868	0.6894156726558961
659045	0.6884719915446172
671820	0.6851879812773668
685220	0.6822814434546278
699408	0.6872263324777291
713428	0.6854522119885248
725675	0.6917182545674165
739637	0.6871130907443757
752690	0.6837535859882229
767016	0.684055563943832
779628	0.6856409482107806
792669	0.6851879812773668
806185	0.6813000150988978
819468	0.6863581458553526
832891	0.6876038049222407
846866	0.6819417182545674
860877	0.6846595198550506
874320	0.6868866072776687
888055	0.6861316623886456
900767	0.683300619054809
913280	0.6897553978559565
926297	0.6849614978106598
938930	0.6853012230107203
952784	0.6832628718103578
967009	0.6047863505964065
981082	0.6826589158991394
995471	0.687188585233278
1009737	0.6837535859882229
1022375	0.6879057828778499
1035817	0.6882832553223615
1049875	0.6857919371885852
1063467	0.6851124867884645
1076331	0.6842065529216367
1089797	0.6833383662992601
1102916	0.6867733655443152
1116148	0.6811867733655443
1130346	0.6845840253661483
1142825	0.684017816699381
1156118	0.6880945191001057
1169550	0.6865468820776084
1182828	0.6821682017212743
1195073	0.6879812773667522
1209532	0.6873018269666314
1223286	0.6863203986109014
1236813	0.6836025970104183
1250701	0.6858674316774875
1264183	0.683300619054809
1276920	0.6890759474558357
1290681	0.6841688056771855
1303176	0.6808093009210328
1316649	0.6900573758115658
1330459	0.69085006794504
1343715	0.684282047410539
1358146	0.6854522119885248
1371491	0.6884719915446172
1384043	0.684508530877246
1398080	0.6842065529216367
1411989	0.6812622678544467
1425835	0.679639136343047
1439150	0.6874905631888872
1453043	0.6879057828778499
1467060	0.6910388041672958
1480492	0.6839800694549298
1493227	0.6851502340329156
1507120	0.6846595198550506
1519736	0.6895666616337007
1533195	0.6910010569228446
1547701	0.6903971010116261
1560952	0.6876415521666919
1573270	0.6863958930998038
1586633	0.6903216065227239
1599682	0.6841688056771855
1612678	0.68888721123358
1626069	0.685225728521818
1638659	0.6872640797221803
1653317	0.6808093009210328
1666345	0.6880190246112033
1679661	0.6876038049222407
1693557	0.682092707232372
1707635	0.6856409482107806
1721522	0.687943530122301
1734914	0.6897931451004077
1749632	0.6864336403442549
1763503	0.6886984750113242
1776716	0.6809225426543862
1789465	0.6833383662992601
1803214	0.6874528159444361
1817147	0.6849237505662087
1830510	0.6790729276762796
1843594	0.6843197946549902
1856634	0.6901706175449193
1869859	0.6788086969651216
1884117	0.6882832553223615
1897955	0.6877925411444965
1911908	0.6879057828778499
1926290	0.6897931451004077
1941085	0.6887362222557754
1953985	0.684282047410539
1968171	0.6825079269213348
1981990	0.6849237505662087
1995653	0.6848482560773064
2009485	0.6876415521666919
2022980	0.6886229805224219
2036500	0.6857919371885852
2051210	0.6802808394987165
2064780	0.6884719915446172
2077808	0.6848105088328552
2090876	0.683791333232674
2104865	0.6846217726105994
2118007	0.681337762343349
2130906	0.6902083647893704
2143543	0.6830363883436509
2157222	0.6869243545221199
2172971	0.6883587498112638
2186206	0.6848860033217575
2199582	0.6891891891891891
2212633	0.6874528159444361
2224813	0.69183149630077
2238179	0.6871130907443757
2251041	0.6907368262116865
2263988	0.6843575418994413
2278070	0.6939075947455836
2292000	0.6837535859882229
2305312	0.6843197946549902
2318419	0.6873395742110826
2332698	0.6851879812773668
2346005	0.6857164426996829
2358910	0.6856409482107806
2371631	0.6803563339876189
2384901	0.6851124867884645
2398500	0.6873018269666314
2411906	0.6865091348331572
2425222	0.6808093009210328
2439113	0.6861316623886456
2452182	0.6878302883889476
2465985	0.6861316623886456
2479105	0.6851502340329156
2492748	0.6902083647893704
2506660	0.6869243545221199
2520537	0.682319190699079
2534067	0.6880567718556545
2546868	0.6860939151441945
2559744	0.6889627057224823
2572652	0.6831496300770044
2586737	0.6865468820776084
2600986	0.6839423222104787
2614508	0.6794504001207912
2627767	0.6843197946549902
2642259	0.6819417182545674
2655855	0.6792239166540842
2668577	0.6867356182998641
2682514	0.6850369922995622
2695997	0.6833761135437113
2709874	0.6859429261663899
2723820	0.6875660576777896
2737422	0.6894534199003473
2751376	0.685980673410841
2764535	0.6849237505662087
2779354	0.6885852332779707
2792743	0.6838290804771252
2805353	0.6788464442095727
2818597	0.6828099048769439
2830849	0.6888494639891288
2844483	0.6850369922995622
2858254	0.6877547939000453
2871693	0.6867733655443152
2884806	0.6855654537218783
2899186	0.6846972670995017
2912751	0.684999245055111
2926748	0.6932281443454628
2939834	0.6841688056771855
