1102022	0.3390457496602748
1106926	0.3447455835723992
1111992	0.341537067794051
1116720	0.3424052544164276
1121798	0.34395289143892493
1126759	0.34542503397252
1131351	0.33942322210478637
1135765	0.3455382757058735
1139408	0.34304695757209724
1143837	0.3420655292163672
1148144	0.34312245206099956
1152307	0.34410388041672957
1156566	0.342744979616488
1161089	0.3478408576173939
1165335	0.34059338668277217
1170106	0.342027781971916
1174798	0.3432734410388042
1179000	0.3481428355730032
1183412	0.3441793749056319
1187807	0.340555639438321
1191961	0.3436886607277669
1195988	0.34410388041672957
1200387	0.3443303638834365
1204362	0.3496904725955005
1208623	0.347614374150687
1212807	0.3445568473501434
1217398	0.3431979465499019
1222055	0.3435754189944134
1226350	0.3452362977502642
1230055	0.341537067794051
1235179	0.34421712215008304
1239469	0.3465951985505058
1244318	0.3407821229050279
1248979	0.3450098142835573
1253417	0.3455382757058735
1258050	0.3432734410388042
1263260	0.3450098142835573
1267309	0.3483693190397101
1271770	0.3434999245055111
1276420	0.34444360561679
1281080	0.3410841008606372
1285434	0.34334893552770646
1290449	0.34874679148422166
1295120	0.3484448135286124
1299561	0.34410388041672957
1303682	0.3476521213951382
1308029	0.34138607881624644
1312571	0.3421410237052695
1317068	0.34176355126075797
1321755	0.3435754189944134
1327416	0.34361316623886456
1331448	0.33946096934923753
1335624	0.3478786048618451
1339934	0.3422165181941718
1344013	0.34421712215008304
1348222	0.34489657255020384
1352809	0.34497206703910616
1357176	0.34572701192812927
1361549	0.35052091197342594
1366614	0.34304695757209724
1371577	0.3443303638834365
1375938	0.34546278121697116
1380047	0.34519855050581305
1384243	0.3408576173939302
1388439	0.34142382606069754
1392618	0.34655745130605464
1396297	0.34410388041672957
1400509	0.34633096783934775
1405197	0.34799184659519855
1409193	0.35003019779556094
1413070	0.3446700890834969
1417190	0.3433111882832553
1422085	0.3447455835723992
1427436	0.34723690170617544
1431626	0.3429714630831949
1435683	0.34923750566208667
1440659	0.3430092103276461
1445162	0.34855805526196587
1449347	0.3467839347727616
1454097	0.3402159142382606
1458797	0.3427072323720368
1462803	0.3443681111278877
1467724	0.34640646232825006
1472874	0.34840706628416124
1476913	0.34002717801600485
1481983	0.3404801449494187
1486699	0.34361316623886456
1490921	0.3448588253057527
1495234	0.34263173788313456
1499655	0.33866827721576326
1504678	0.3492752529065378
1508940	0.34361316623886456
1513740	0.3436509134833157
1518008	0.3458402536614827
1522400	0.34176355126075797
1527008	0.3475388796617847
1531143	0.3421410237052695
1534770	0.34112184810508833
1539280	0.34527404499471537
1543547	0.34372640797221804
1548099	0.3435754189944134
1552979	0.3425184961497811
1557813	0.3434244300166088
1562275	0.34244300166087877
1566933	0.3402914087271629
1571254	0.34210327646081834
1576109	0.3398761890382002
1581022	0.34429261663898536
1585724	0.3443681111278877
1590251	0.3441416276611807
1595258	0.3402159142382606
1600661	0.3452362977502642
1605340	0.34293371583874377
1609779	0.3451230560169108
1614544	0.34063113392722333
1618910	0.3482938245508078
1623463	0.3411595953495395
1627615	0.3474633851728824
1632075	0.3419900347274649
1637215	0.3438396497055715
1641810	0.34266948512758566
1646231	0.34640646232825006
1650393	0.3445191001056923
1654731	0.3404801449494187
1659044	0.3490110221953797
1663411	0.33995168352710253
1668047	0.34663294579495696
1672349	0.3439906386833761
1677070	0.34557602295032464
1681330	0.3419145402385626
1685917	0.3446700890834969
1690894	0.34255624339423224
1695433	0.3433866827721576
1700285	0.34395289143892493
1704524	0.34916201117318435
1708693	0.3465951985505058
1713208	0.3451230560169108
1718493	0.3445191001056923
1723243	0.3481428355730032
1727389	0.3433866827721576
1732173	0.342254265438623
1736730	0.3466706930394081
1740587	0.3479540993507474
1745425	0.341537067794051
1750435	0.34463234183904573
1755108	0.3429714630831949
1759708	0.34444360561679
1763378	0.3467839347727616
1767792	0.3427072323720368
1772100	0.34410388041672957
1776419	0.3436886607277669
1781290	0.3416503095274045
1785846	0.34187679299411144
1790219	0.34304695757209724
1794578	0.3482938245508078
1799656	0.34025366148271174
1804584	0.34674618752831043
1808817	0.3416503095274045
1814364	0.3436886607277669
1819247	0.3462932205948966
1823368	0.34908651668428203
1828102	0.34421712215008304
1832585	0.3447455835723992
1837185	0.3455382757058735
1841984	0.34304695757209724
1846583	0.34180129850520913
1851107	0.34606673712818964
1855732	0.34304695757209724
1860714	0.342744979616488
1866058	0.34848256077306355
1869942	0.3399894307715537
1874355	0.3445191001056923
1878714	0.34119734259399065
1883383	0.34304695757209724
1887799	0.3480295938396497
1893327	0.3431601993054507
1897940	0.34361316623886456
1903252	0.3386305299713121
1907931	0.3480295938396497
1912758	0.3414615733051487
1916806	0.3465197040616035
1921918	0.3443303638834365
1926436	0.3425184961497811
1930923	0.3455005284614223
1935507	0.34580250641703153
1939797	0.3481428355730032
1944424	0.34346217726105993
1949209	0.34519855050581305
1953332	0.3393099803714329
1958262	0.3436886607277669
1963354	0.34210327646081834
1967896	0.34187679299411144
1972834	0.34278272686093914
1976940	0.347614374150687
1982179	0.3460289898837385
1987363	0.3418390457496603
1991534	0.34731239619507775
1995941	0.3402914087271629
2000422	0.3424052544164276
2004855	0.3434244300166088
2009570	0.34285822134984145
2014039	0.3474633851728824
2018171	0.34278272686093914
2022794	0.342744979616488
2026520	0.3414615733051487
2031326	0.3490487694398309
2035600	0.3415748150385022
2040584	0.3445191001056923
2044654	0.3387060244602144
2048666	0.34002717801600485
2053469	0.34161256228295334
2058038	0.3415748150385022
2062364	0.3448210780613015
2066446	0.3448588253057527
2071049	0.3413105843273441
2075393	0.34312245206099956
2079874	0.3420655292163672
2084736	0.3453495394836177
2089086	0.342744979616488
2093599	0.3397252000603956
2098492	0.3448210780613015
2102929	0.3453117922391665
2107775	0.33927223312698174
2112753	0.3465951985505058
2117402	0.33878151894911673
2122086	0.3397252000603956
2126728	0.3433866827721576
2131830	0.34278272686093914
2136433	0.3381398157934471
2141117	0.33817756303789825
2145348	0.34757662690623586
2149531	0.341046353616186
2153375	0.3477653631284916
2157969	0.3412350898384418
2162243	0.3411595953495395
2166528	0.34557602295032464
2171569	0.3431979465499019
2175883	0.34459459459459457
2180208	0.3450475615280085
2184944	0.3419145402385626
2189438	0.3428204741053903
2193763	0.3421410237052695
2198146	0.3513136041069002
2202609	0.34421712215008304
2206887	0.3433866827721576
2211453	0.3379510795711913
2215644	0.34908651668428203
2220259	0.3459912426392873
2225251	0.3395364638381398
2229797	0.34595349539483616
2234554	0.34516080326136195
2239489	0.34791635210629623
2244801	0.33889476068247015
2249428	0.34229201268307413
2254860	0.34953948361769593
2259891	0.34051789219386985
2264841	0.3452362977502642
2269381	0.35010569228446325
2273721	0.34312245206099956
2278738	0.34527404499471537
2283916	0.34236750717197645
2288761	0.3436509134833157
2293361	0.3471614072172731
2297869	0.3397252000603956
2302143	0.341046353616186
2306171	0.3452362977502642
2310731	0.34538728672806884
2315351	0.3493884946398913
2319847	0.34285822134984145
2324041	0.34410388041672957
2327352	0.3422165181941718
2332004	0.34410388041672957
2336327	0.34410388041672957
2340845	0.3438773969500227
2344747	0.34380190246112036
2350190	0.3458402536614827
2353315	0.34984146157330515
2357293	0.33934772761588405
2362165	0.3452362977502642
2366267	0.34244300166087877
2370992	0.3408576173939302
2375079	0.34516080326136195
2379216	0.3429714630831949
2383995	0.34908651668428203
2387935	0.34772761588404044
2392864	0.34263173788313456
2397324	0.3433866827721576
2401868	0.34346217726105993
2406692	0.33942322210478637
2411109	0.3443303638834365
2416634	0.34557602295032464
2421918	0.3445191001056923
2426708	0.34149932054959986
2431397	0.3414615733051487
2435297	0.3420655292163672
2440031	0.34497206703910616
2445083	0.3452362977502642
2448898	0.34463234183904573
2453173	0.34421712215008304
2457383	0.34138607881624644
2462006	0.34640646232825006
2465429	0.3412350898384418
2469813	0.3441793749056319
2474002	0.3443681111278877
2478768	0.3474633851728824
2483253	0.3369696512154613
2487303	0.3468594292616639
2491524	0.3370073984599124
2496288	0.3463687150837989
2500675	0.3436509134833157
2505305	0.34663294579495696
2509564	0.3382153102823494
2513527	0.34527404499471537
2517900	0.34353767174996225
2522638	0.3415748150385022
2527622	0.3416503095274045
2532439	0.3488977804620263
2537195	0.3436509134833157
2541563	0.34859580250641703
2545867	0.33791333232674015
2550429	0.3431979465499019
2554675	0.34081987014947907
2559286	0.34402838592782725
2563995	0.34682168201721275
2567304	0.3453117922391665
2571969	0.3448588253057527
2576352	0.3413483315717953
2580684	0.34897327495092856
2584585	0.3425939906386834
2588943	0.34278272686093914
2593155	0.33995168352710253
2597281	0.34168805677185565
2601523	0.3486335497508682
2606056	0.342027781971916
2610661	0.3423297599275253
2615384	0.3445191001056923
2619953	0.34187679299411144
2624508	0.3452362977502642
2629335	0.33976294730484674
2633396	0.34538728672806884
2637976	0.3425939906386834
2642289	0.34229201268307413
2646638	0.33885701343801905
2651871	0.34002717801600485
2656219	0.3441416276611807
2660572	0.34674618752831043
2664954	0.34285822134984145
2669060	0.34372640797221804
2673365	0.3412350898384418
2678381	0.34587800090593385
2682924	0.34372640797221804
2688022	0.34595349539483616
2693134	0.34285822134984145
2697818	0.34546278121697116
2701777	0.3428204741053903
2706367	0.34229201268307413
2710753	0.34127283708289297
2715342	0.3396874528159444
2719963	0.34516080326136195
2725181	0.3483693190397101
2729027	0.3430092103276461
2733338	0.3437641552166692
2737964	0.34161256228295334
2741833	0.34606673712818964
2747299	0.3467839347727616
2752063	0.3482938245508078
2756398	0.3440661331722784
2761197	0.3437641552166692
2766007	0.3448588253057527
2770406	0.34402838592782725
2775028	0.3433866827721576
2779811	0.34410388041672957
2784769	0.34044239770496754
2788590	0.3399894307715537
2793540	0.3439906386833761
2798155	0.3479540993507474
2802829	0.3456137701947758
2808072	0.34323569379435304
2812092	0.3453117922391665
2816518	0.3391212441491771
2821018	0.3380643213045448
2825127	0.34353767174996225
2830251	0.34323569379435304
2834824	0.3402914087271629
2839753	0.3465951985505058
2843663	0.3408953646383814
2848200	0.3447455835723992
2852688	0.35263475766269065
2856562	0.3440661331722784
2861212	0.34119734259399065
2865545	0.3459912426392873
2869771	0.33946096934923753
2874535	0.3385550354824098
2879398	0.34825607730635666
2883500	0.3399139362826514
2887304	0.34448135286124115
2890842	0.34100860637173486
2894832	0.34229201268307413
2899744	0.34353767174996225
2905409	0.3499547033066586
2910138	0.3433866827721576
2915114	0.3423297599275253
2918998	0.3395364638381398
2923493	0.3441793749056319
2927951	0.34791635210629623
2932370	0.34278272686093914
2937222	0.3415748150385022
2941139	0.34180129850520913
2946171	0.34897327495092856
2950784	0.34674618752831043
2954678	0.34263173788313456
2959225	0.3397252000603956
2964022	0.3450475615280085
2969238	0.34380190246112036
2973513	0.3443303638834365
2978467	0.3382908047712517
2982517	0.3463687150837989
2986382	0.34538728672806884
2990665	0.34195228748301376
2995156	0.3464819568171523
2998856	0.34138607881624644
3003387	0.3433111882832553
3007641	0.34217877094972066
3012543	0.3453117922391665
3016996	0.3441416276611807
3021757	0.34217877094972066
3025727	0.34976596708440283
3030367	0.3416503095274045
3034799	0.34353767174996225
3039079	0.3450098142835573
3043005	0.34448135286124115
3046994	0.34093311188283254
3051666	0.3438396497055715
3056807	0.3438773969500227
3061133	0.34463234183904573
3065375	0.3417258040163068
3069736	0.34255624339423224
3074471	0.3402914087271629
3078917	0.34448135286124115
3083524	0.3403669032160652
3087898	0.3438396497055715
3091952	0.34527404499471537
3096475	0.34772761588404044
3100497	0.34395289143892493
3104618	0.34644420957270117
3109887	0.3450098142835573
3114461	0.34127283708289297
3119091	0.3456137701947758
3123811	0.3425939906386834
3127960	0.33840404650460515
3132412	0.34527404499471537
3135837	0.3409708591272837
3140367	0.34689717650611507
3145189	0.3402159142382606
3149418	0.34266948512758566
3153686	0.3445568473501434
3158530	0.3447455835723992
3162558	0.34519855050581305
3162558	0.34606673712818964
4389	0.3407821229050279
9530	0.27155367658160956
13313	0.33413860788162464
17913	0.3436509134833157
22342	0.3441793749056319
26470	0.34195228748301376
30605	0.26913785293673564
35156	0.34187679299411144
40183	0.34323569379435304
44276	0.34606673712818964
49031	0.3411595953495395
53730	0.33866827721576326
58253	0.3427072323720368
62291	0.3476521213951382
66790	0.34361316623886456
71065	0.3450098142835573
75289	0.27483768684886
79869	0.34142382606069754
84543	0.3433866827721576
89067	0.34255624339423224
93573	0.34470783632794805
98189	0.344934319794655
102864	0.3427072323720368
107542	0.34429261663898536
112610	0.3436886607277669
117325	0.3467084402838593
121874	0.3424807489053299
126484	0.34689717650611507
130061	0.3407821229050279
134829	0.3403669032160652
139077	0.34874679148422166
142889	0.34266948512758566
147057	0.3446700890834969
150986	0.3440661331722784
155682	0.3461799788615431
160193	0.34195228748301376
164600	0.3458402536614827
169269	0.3487090442397705
173849	0.34701041823946854
178421	0.3442548693945342
183274	0.34410388041672957
187702	0.34625547335044543
191841	0.34187679299411144
195766	0.3401781669938094
200417	0.3429714630831949
204936	0.2734410388041673
209377	0.34791635210629623
213985	0.3382908047712517
217616	0.34444360561679
222706	0.3381398157934471
227122	0.3397252000603956
232129	0.34168805677185565
236782	0.3416503095274045
240721	0.34217877094972066
245508	0.3424807489053299
249666	0.3490487694398309
255012	0.34176355126075797
259247	0.3430092103276461
263498	0.3424052544164276
268231	0.34353767174996225
272498	0.3471614072172731
277158	0.3422165181941718
281858	0.34093311188283254
286265	0.3434244300166088
290929	0.3436509134833157
295695	0.34757662690623586
300441	0.3402159142382606
305231	0.3434999245055111
309493	0.3423297599275253
313942	0.3439151441944738
319307	0.3460289898837385
323357	0.3431979465499019
327772	0.3475388796617847
332371	0.3445191001056923
337341	0.3457647591725804
341617	0.34168805677185565
345845	0.34014041974935827
351261	0.34119734259399065
355640	0.3434244300166088
360427	0.34689717650611507
365745	0.3408576173939302
369951	0.34051789219386985
374983	0.34565151743922695
379087	0.3364034425486939
384026	0.34372640797221804
388500	0.34100860637173486
392997	0.34840706628416124
397130	0.3484448135286124
401672	0.34044239770496754
406339	0.3490110221953797
410422	0.3465951985505058
415492	0.3438773969500227
420240	0.3461799788615431
424643	0.3422165181941718
428884	0.3433866827721576
433418	0.34516080326136195
438237	0.3451230560169108
442378	0.340064925260456
446773	0.34312245206099956
451341	0.342027781971916
455502	0.3386305299713121
460167	0.3439151441944738
464731	0.3479540993507474
469385	0.342027781971916
474235	0.344934319794655
479456	0.3471614072172731
484085	0.33927223312698174
489164	0.34304695757209724
493683	0.3443303638834365
498578	0.3455382757058735
502705	0.34263173788313456
507817	0.3425184961497811
512383	0.34519855050581305
516670	0.3456892646836781
520884	0.3388192661935679
525800	0.3409708591272837
530110	0.34266948512758566
534587	0.34957723086214704
539492	0.34195228748301376
543369	0.34217877094972066
548004	0.349313000150989
552223	0.3433111882832553
556586	0.34448135286124115
560802	0.34587800090593385
565365	0.34278272686093914
570028	0.3443681111278877
574297	0.3474633851728824
578656	0.3464819568171523
582660	0.3424052544164276
587706	0.34448135286124115
592297	0.3478408576173939
596748	0.3516533293069606
601295	0.3467084402838593
606431	0.34014041974935827
610855	0.3431979465499019
615334	0.3481428355730032
619602	0.34168805677185565
623490	0.3445191001056923
628764	0.3463687150837989
633708	0.34285822134984145
637908	0.34176355126075797
642794	0.34519855050581305
647281	0.3443303638834365
651609	0.34119734259399065
656379	0.3395364638381398
660109	0.3406688811716745
664813	0.34210327646081834
669814	0.34644420957270117
674335	0.34806734108410087
679296	0.3482183300619055
683380	0.34855805526196587
687639	0.34712365997282196
692086	0.3422165181941718
696955	0.34580250641703153
701697	0.3450475615280085
706208	0.34187679299411144
711270	0.34210327646081834
715241	0.34334893552770646
719392	0.3460289898837385
724476	0.348105088328552
728577	0.34195228748301376
732098	0.3446700890834969
736505	0.34840706628416124
741002	0.3429714630831949
745561	0.3411595953495395
750420	0.3448210780613015
755306	0.34538728672806884
760561	0.3476898686395893
765153	0.3427072323720368
769298	0.34285822134984145
772894	0.3413105843273441
777098	0.34229201268307413
781516	0.3488977804620263
786252	0.34916201117318435
791268	0.34429261663898536
795527	0.3445568473501434
799569	0.34606673712818964
804010	0.3459912426392873
808372	0.34886003321757514
813139	0.3446700890834969
817647	0.3430092103276461
821645	0.3470859127283708
825439	0.34859580250641703
829791	0.3447455835723992
834483	0.3459912426392873
839402	0.3432734410388042
843727	0.34780311037294276
848378	0.35082288992903515
852670	0.3413105843273441
857099	0.3418390457496603
862486	0.34527404499471537
867055	0.34081987014947907
871522	0.33957421108259095
876119	0.3461044843726408
880690	0.3456892646836781
885080	0.34916201117318435
889247	0.34323569379435304
893909	0.34100860637173486
898526	0.3439151441944738
902017	0.3438773969500227
906019	0.34825607730635666
909580	0.34361316623886456
914393	0.34236750717197645
919194	0.34127283708289297
924287	0.34557602295032464
928261	0.34470783632794805
932606	0.3406688811716745
937015	0.34463234183904573
941561	0.34187679299411144
945375	0.34614223161709196
949965	0.3419145402385626
953910	0.3451230560169108
957615	0.34051789219386985
961860	0.3434244300166088
966065	0.34497206703910616
970299	0.3435754189944134
975297	0.34421712215008304
979383	0.34791635210629623
983982	0.34674618752831043
988658	0.34372640797221804
992969	0.33847954099350747
997609	0.35052091197342594
1002792	0.3428959685942926
1006375	0.34508530877245963
1010297	0.3387060244602144
1014186	0.3455005284614223
1018542	0.34244300166087877
1023180	0.3471991544617243
1027225	0.3424807489053299
1031080	0.3464819568171523
1035873	0.3457647591725804
1040015	0.34689717650611507
1044895	0.3396874528159444
1048949	0.3445191001056923
1053508	0.3408576173939302
1057875	0.3403669032160652
1062400	0.34516080326136195
1066830	0.3469726709950174
1071211	0.3429714630831949
1075655	0.3399139362826514
1080599	0.3485203080175147
1084861	0.34791635210629623
1089130	0.34127283708289297
1095095	0.3447455835723992
1099495	0.3441793749056319
1103936	0.33825305752680057
1108519	0.34410388041672957
1113415	0.34972821983995167
1118378	0.3427072323720368
1122906	0.34606673712818964
1128060	0.34595349539483616
1132196	0.3436509134833157
1136509	0.34519855050581305
1140514	0.34176355126075797
1145216	0.34187679299411144
1149110	0.3483693190397101
1153248	0.3469349237505662
1157855	0.3440661331722784
1162089	0.34361316623886456
1166492	0.33983844179374906
1172218	0.34032915597161406
1176706	0.3434244300166088
1181724	0.3443681111278877
1186515	0.3442548693945342
1191940	0.34557602295032464
1195724	0.34497206703910616
1199755	0.34176355126075797
1203790	0.3451230560169108
1208616	0.3499924505511098
1213433	0.3453117922391665
1217678	0.34210327646081834
1222971	0.34663294579495696
1227252	0.3425939906386834
1232097	0.3443303638834365
1236459	0.34897327495092856
1240844	0.34278272686093914
1245158	0.3438773969500227
1249298	0.34229201268307413
1254362	0.3445568473501434
1258507	0.3460289898837385
1262793	0.3421410237052695
1266761	0.34236750717197645
1270989	0.3434999245055111
1276089	0.3441793749056319
1280724	0.344934319794655
1284824	0.34516080326136195
1289949	0.3425939906386834
1294075	0.34195228748301376
1298644	0.34519855050581305
1302826	0.3425939906386834
1307446	0.342027781971916
1312773	0.34263173788313456
1317032	0.3467839347727616
1321739	0.3419900347274649
1326484	0.3481428355730032
1331558	0.3450098142835573
1336199	0.3433111882832553
1341359	0.34119734259399065
1346095	0.342744979616488
1350893	0.3393854748603352
1355357	0.3413105843273441
1360402	0.3419900347274649
1364808	0.34935074739544014
1369343	0.34527404499471537
1373787	0.3456137701947758
1378169	0.3411595953495395
1383570	0.34293371583874377
1387922	0.3430847048165484
1391944	0.34263173788313456
1396902	0.3441416276611807
1401342	0.3433111882832553
1405974	0.3457647591725804
1411236	0.34489657255020384
1416636	0.3439906386833761
1421080	0.34142382606069754
1425752	0.3443303638834365
1429955	0.3441416276611807
1434323	0.3455005284614223
1438916	0.340064925260456
1443330	0.34323569379435304
1447417	0.3410841008606372
1451994	0.3440661331722784
1455977	0.3499547033066586
1460805	0.3466706930394081
1465840	0.33825305752680057
1470001	0.3377623433489355
1474384	0.3448588253057527
1478770	0.33983844179374906
1483599	0.3439151441944738
1488056	0.34380190246112036
1492300	0.3476521213951382
1496994	0.34402838592782725
1502159	0.34195228748301376
1506914	0.3483693190397101
1510948	0.34010267250490717
1515651	0.3433111882832553
1519758	0.34229201268307413
1524160	0.34538728672806884
1528326	0.3431601993054507
1532657	0.34440585837233884
1536371	0.3424052544164276
1541030	0.34448135286124115
1546228	0.3417258040163068
1550386	0.34002717801600485
1555467	0.3443681111278877
1560124	0.34444360561679
1565356	0.33908349690472595
1569501	0.3416503095274045
1574186	0.34421712215008304
1578832	0.3393099803714329
1583663	0.3396119583270421
1587737	0.34459459459459457
1591996	0.34463234183904573
1596228	0.34497206703910616
1601385	0.34180129850520913
1605625	0.33934772761588405
1609835	0.3455005284614223
1614389	0.3451230560169108
1618189	0.3466706930394081
1622715	0.34353767174996225
1627236	0.34044239770496754
1631719	0.35078514268458405
1636663	0.34002717801600485
1640828	0.3488977804620263
1646037	0.33859278272686094
1650248	0.3450098142835573
1655011	0.34463234183904573
1659817	0.34051789219386985
1664187	0.34304695757209724
1669358	0.33900800241582363
1674402	0.34346217726105993
1678911	0.3433111882832553
1682905	0.34236750717197645
1687200	0.34478333081685036
1691797	0.342027781971916
1695945	0.34614223161709196
1701063	0.345915748150385
1706197	0.34176355126075797
1710250	0.33715838743771703
1714637	0.34663294579495696
1719421	0.3442548693945342
1724316	0.3489355277064774
1728527	0.35093613166238863
1732729	0.3451230560169108
1737057	0.3433866827721576
1742270	0.3441793749056319
1746965	0.34557602295032464
1751711	0.34799184659519855
1756162	0.3427072323720368
1760673	0.3456892646836781
1765131	0.35033217575117015
1769939	0.3433866827721576
1774751	0.3412350898384418
1779721	0.3417258040163068
1783808	0.348105088328552
1788298	0.33825305752680057
1792458	0.34168805677185565
1796708	0.3476521213951382
1800852	0.34236750717197645
1805246	0.3436509134833157
1809319	0.3419900347274649
1813753	0.3375358598822286
1817778	0.3448588253057527
1822410	0.3423297599275253
1827191	0.3440661331722784
1831453	0.34448135286124115
1836368	0.34557602295032464
1840807	0.3399894307715537
1844903	0.3448210780613015
1849932	0.3435754189944134
1855495	0.34750113241733355
1859903	0.345915748150385
1864741	0.33995168352710253
1868844	0.34738789068398007
1872748	0.34463234183904573
1876774	0.34444360561679
1881273	0.3462932205948966
1886607	0.34244300166087877
1890742	0.34644420957270117
1895740	0.3419900347274649
1900767	0.34025366148271174
1905048	0.3370073984599124
1910083	0.3482938245508078
1914398	0.3424052544164276
1919448	0.3489355277064774
1924052	0.34886003321757514
1929639	0.34410388041672957
1934701	0.3432734410388042
1939220	0.34334893552770646
1943767	0.3407443756605768
1948265	0.34704816548391965
1952415	0.3376868488600332
1955936	0.3465197040616035
1960627	0.34538728672806884
1964800	0.34738789068398007
1969664	0.3469726709950174
1974045	0.3450098142835573
1978209	0.3448588253057527
1982668	0.34738789068398007
1987672	0.3412350898384418
1992096	0.3430847048165484
1996678	0.34538728672806884
2001110	0.3446700890834969
2005395	0.34565151743922695
2010263	0.34580250641703153
2015028	0.34149932054959986
2019377	0.33810206854899594
2023957	0.3447455835723992
2028569	0.3469349237505662
2033526	0.341537067794051
2038440	0.3445568473501434
2042949	0.34463234183904573
2047453	0.34704816548391965
2051343	0.3446700890834969
2055660	0.34508530877245963
2059467	0.3458402536614827
2063038	0.3428959685942926
2067543	0.34149932054959986
2071920	0.3439906386833761
2076048	0.34142382606069754
2081080	0.3450475615280085
2086475	0.3392344858825306
2090420	0.3440661331722784
2095004	0.34421712215008304
2099288	0.3430847048165484
2103743	0.33934772761588405
2107739	0.34346217726105993
2111989	0.34285822134984145
2116051	0.34655745130605464
2120481	0.34742563792843123
2125271	0.3413483315717953
2129086	0.341537067794051
2133543	0.3433866827721576
2137715	0.3480295938396497
2142460	0.3437641552166692
2146494	0.34236750717197645
2151514	0.34663294579495696
2155634	0.3458402536614827
2160022	0.34255624339423224
2164764	0.34081987014947907
2169285	0.3433111882832553
2173740	0.34614223161709196
2178322	0.33866827721576326
2182949	0.34395289143892493
2188104	0.34463234183904573
2192601	0.34640646232825006
2196415	0.3451230560169108
2201224	0.3451230560169108
2205022	0.34580250641703153
2209514	0.3464819568171523
2214083	0.34463234183904573
2218750	0.3457647591725804
2222882	0.3391212441491771
2227838	0.3415748150385022
2232837	0.3442548693945342
2237224	0.3423297599275253
2242067	0.3435754189944134
2247292	0.34897327495092856
2252042	0.3500679450400121
2256752	0.3390457496602748
2260812	0.33927223312698174
2265607	0.3439151441944738
2269877	0.3404046504605164
2274491	0.3391967386380794
2278973	0.3431979465499019
2283512	0.3434999245055111
2288191	0.35082288992903515
2292719	0.3489355277064774
2297742	0.34161256228295334
2302198	0.34236750717197645
2307010	0.3407443756605768
2311761	0.34210327646081834
2316341	0.34168805677185565
2320874	0.3392344858825306
2325058	0.33723388192661935
2329225	0.3467839347727616
2333497	0.34731239619507775
2337570	0.34855805526196587
2342817	0.34255624339423224
2347332	0.35010569228446325
2351846	0.3443303638834365
2356632	0.3452362977502642
2361186	0.33798882681564246
2366022	0.338366299260154
2369899	0.3404801449494187
2374298	0.3522195379737279
2378270	0.3485203080175147
2382604	0.3430847048165484
2386956	0.34353767174996225
2390797	0.33530877245961044
2395568	0.35101162615129095
2400197	0.3407443756605768
2405074	0.3467084402838593
2409520	0.3442548693945342
2413948	0.3472746489506266
2418218	0.3435754189944134
2423577	0.33832855201570283
2427900	0.341537067794051
2432079	0.3453117922391665
2436505	0.34410388041672957
2440763	0.348822285973124
2445399	0.34738789068398007
2449973	0.34674618752831043
2454358	0.34682168201721275
2458914	0.3395364638381398
2463083	0.3427072323720368
2467258	0.3442548693945342
2471549	0.348105088328552
2476240	0.3465951985505058
2480709	0.34595349539483616
2485563	0.34440585837233884
2489498	0.3439906386833761
2494276	0.3461044843726408
2498562	0.347614374150687
2502536	0.34063113392722333
2506635	0.34236750717197645
2510498	0.341537067794051
2514795	0.3439151441944738
2518990	0.3443681111278877
2523797	0.34682168201721275
2527921	0.3447455835723992
2532541	0.3420655292163672
2536815	0.34395289143892493
2541327	0.3469349237505662
2545515	0.3466706930394081
2550241	0.3443681111278877
2554977	0.34527404499471537
2560122	0.3436509134833157
2564515	0.34723690170617544
2569247	0.3428204741053903
2573648	0.3440661331722784
2577526	0.3452362977502642
2581881	0.3425939906386834
2586831	0.34557602295032464
2591957	0.3403669032160652
2595982	0.3488977804620263
2600069	0.3390457496602748
2604437	0.3429714630831949
2609636	0.34663294579495696
2613714	0.34044239770496754
2617790	0.3471614072172731
2621859	0.3453495394836177
2625918	0.3453117922391665
2630976	0.33942322210478637
2636002	0.34527404499471537
2640761	0.3467084402838593
2645351	0.3415748150385022
2649755	0.341537067794051
2653646	0.3436509134833157
2657952	0.34614223161709196
2662337	0.34976596708440283
2666487	0.34723690170617544
2670565	0.34293371583874377
2675256	0.3469349237505662
2679586	0.34908651668428203
2684584	0.34855805526196587
2689477	0.3488977804620263
2693703	0.3425184961497811
2698064	0.3399894307715537
2702740	0.34293371583874377
2706608	0.3441416276611807
2711616	0.34266948512758566
2716381	0.3455382757058735
2720861	0.34644420957270117
2725036	0.3423297599275253
2729089	0.34210327646081834
2733425	0.3436886607277669
2738403	0.34976596708440283
2742813	0.34014041974935827
2747115	0.3441416276611807
2751110	0.3441793749056319
2754769	0.3432734410388042
2758997	0.3450475615280085
2763390	0.34410388041672957
2767672	0.3425939906386834
2772757	0.34633096783934775
2776576	0.3459912426392873
2781261	0.3439906386833761
2785466	0.34402838592782725
2790106	0.3362147063264382
2794654	0.3415748150385022
2799270	0.3448588253057527
2804197	0.34859580250641703
2809362	0.3445191001056923
2813637	0.3439151441944738
2817957	0.3406688811716745
2821935	0.34546278121697116
2826617	0.3422165181941718
2831016	0.3446700890834969
2835852	0.34546278121697116
2839961	0.34527404499471537
2844201	0.3430847048165484
2848432	0.34323569379435304
2853300	0.3408953646383814
2857771	0.34372640797221804
2862812	0.34855805526196587
2867382	0.34738789068398007
2872269	0.3434244300166088
