6874980	0.32674014796919826
6881796	0.32258795107957117
6888688	0.32692888419145405
6895497	0.3239845991242639
6902269	0.3301373999698022
6909161	0.3251547637022497
6915904	0.3262871810357844
6922916	0.32556998339121246
6929770	0.3302128944587045
6936735	0.324966027479994
6943618	0.32753284010267253
6950367	0.3221349841461573
6957023	0.32255020383512006
6963999	0.3268156424581006
6970839	0.3236826211686547
6977616	0.32481503850218935
6984443	0.33025064170315566
6991102	0.3233428959685943
6997861	0.32975992752529065
7004643	0.32802355428053753
7011546	0.33017514721425334
7018311	0.32568322512456593
7025167	0.33142080628114146
7032068	0.3228144345462781
7038881	0.3250792692133474
7045766	0.32413558810206855
7052731	0.3302883889476068
7059554	0.32624943379133325
7066393	0.3294202023252303
7073265	0.33051487241431377
7080112	0.3302883889476068
7086858	0.3333081685036992
7093684	0.3274573456137702
7100533	0.328627510191756
7107368	0.32439981881322666
7114215	0.3282500377472444
7121090	0.3267024007247471
7127718	0.3226256983240223
7134492	0.33070360863656956
7141325	0.32783481805828174
7148180	0.32590970859127283
7155012	0.32858976294730485
7161849	0.3293824550807791
7168646	0.3267024007247471
7175258	0.3211913030348785
7182097	0.32617393930243094
7189005	0.3276838290804771
7195869	0.3289672353918164
7202821	0.32723086214706326
7209621	0.33142080628114146
7216509	0.325456741657859
7223493	0.3289672353918164
7230307	0.3237958629020082
7237184	0.3302883889476068
7244049	0.3245130605465801
7250747	0.32598520308017515
7257582	0.3304016306809603
7264307	0.3294202023252303
7271184	0.32870300468065833
7278108	0.32345613770194775
7285064	0.3233428959685943
7291887	0.326438170013589
7298703	0.32394685187981276
7305517	0.3266269062358448
7312261	0.3253434999245055
7319117	0.32707987316925863
7325946	0.3271176204137098
7332764	0.3275705873471237
7339721	0.328136796013891
7346610	0.323758115657557
7353447	0.32489053299109166
7360369	0.3212667975237808
7367120	0.3277970708138306
7373915	0.3262116865468821
7380804	0.3192284463234184
7387652	0.32406009361316623
7394618	0.32530575268005435
7401460	0.3292314661029745
7408250	0.33217575117016457
7415144	0.3260229503246263
7421979	0.3241733353465197
7428819	0.32598520308017515
7435639	0.32821229050279327
7442462	0.326438170013589
7449393	0.3277970708138306
7456329	0.33130756454778804
7463127	0.3239845991242639
7469968	0.3265136645024913
7476729	0.3261361920579798
7483625	0.3256454778801148
7490493	0.3218330061905481
7497234	0.3260229503246263
7504019	0.3245885550354824
7510771	0.32851426845840254
7517615	0.32704212592480747
7524414	0.3302883889476068
7531297	0.3283632794805979
7537986	0.32983542201419297
7544854	0.3245885550354824
7551562	0.32764608183602595
7558220	0.32640042276913783
7565108	0.3198324022346369
7571930	0.3323267401479692
7578689	0.32364487392420355
7585582	0.32606069756907746
7592425	0.3272686093915144
7599262	0.3268156424581006
7606066	0.3242865770798732
7612807	0.3271931149026121
7619723	0.3262871810357844
7626435	0.3302883889476068
7633259	0.3276083345915748
7640137	0.3261361920579798
7646960	0.3230786652574362
7653760	0.3299109165030953
7660656	0.33085459761437414
7667564	0.3233428959685943
7674422	0.32723086214706326
7681398	0.32749509285822137
7688273	0.32934470783632797
7694967	0.32296542352408275
7701874	0.3251925109467009
7708656	0.3275705873471237
7715484	0.32704212592480747
7722295	0.3319492677034577
7729114	0.32655141174694247
7736070	0.324966027479994
7742905	0.32753284010267253
7749643	0.32858976294730485
7756495	0.32443756605767776
7763278	0.32606069756907746
7770031	0.32821229050279327
7776948	0.3270043786803563
7783703	0.32394685187981276
7790680	0.3288162464140118
7797649	0.3276838290804771
7804543	0.3266269062358448
7811301	0.3300619054808999
7817968	0.32221047863505964
7824770	0.3245130605465801
7831596	0.3276083345915748
7838361	0.3234938849463989
7845323	0.3285520157028537
7852204	0.32858976294730485
7858967	0.32640042276913783
7865772	0.3270043786803563
7872471	0.3312698173033369
7879370	0.32481503850218935
7886418	0.3283632794805979
7893325	0.32791031254718406
7900089	0.3244753133021289
7906813	0.32255020383512006
7913730	0.32394685187981276
7920599	0.3243620715687755
7927435	0.3261361920579798
7934164	0.3283632794805979
7940949	0.32655141174694247
7947814	0.3293824550807791
7954685	0.3253434999245055
7961682	0.3268156424581006
7968541	0.32764608183602595
7975320	0.3289294881473652
7982165	0.32587196134682167
7988968	0.3277970708138306
7995848	0.3212667975237808
8002576	0.3270043786803563
8009356	0.3299864109919976
8016139	0.32439981881322666
8022949	0.3233051487241431
8029748	0.3282500377472444
8036561	0.3271931149026121
8043369	0.3292314661029745
8050112	0.32598520308017515
8056852	0.32489053299109166
8063712	0.32704212592480747
8070558	0.3277593235693794
8077437	0.3262871810357844
8084228	0.3244753133021289
8091153	0.3282500377472444
8097959	0.32617393930243094
8104750	0.3213045447682319
8111576	0.32692888419145405
8118385	0.33043937792541145
8125319	0.3258342141023705
8131960	0.32209723690170616
8138891	0.3314963007700438
8145754	0.3288162464140118
8152487	0.3282877849916956
8159213	0.3245885550354824
8166074	0.3260984448135286
8172920	0.3240978408576174
8179780	0.3287407519251095
8186789	0.32319190699078965
8193627	0.3304016306809603
8200506	0.32821229050279327
8207211	0.32017212743469725
8213986	0.32394685187981276
8220785	0.32590970859127283
8227680	0.32296542352408275
8234526	0.3265136645024913
8241517	0.32877849916956065
8248314	0.32741959836931905
8255250	0.32511701645779856
8262131	0.32783481805828174
8268879	0.3253434999245055
8275880	0.324966027479994
8282943	0.32277668730182696
8289847	0.3305903669032161
8296713	0.32704212592480747
8303565	0.3226634455684735
8310371	0.32455080779103124
8317181	0.32655141174694247
8324061	0.32270119281292464
8330827	0.3279858070360864
8337586	0.3251925109467009
8344371	0.3263249282802355
8351344	0.33187377321455536
8358140	0.33130756454778804
8364852	0.32258795107957117
8371755	0.3249282802355428
8378579	0.324966027479994
8385359	0.324966027479994
8392108	0.32741959836931905
8398937	0.3234938849463989
8405724	0.32783481805828174
8412460	0.32387135739091044
8419351	0.325947455835724
8426272	0.32655141174694247
8433183	0.32640042276913783
8440107	0.3250792692133474
8446963	0.32364487392420355
8453832	0.329608938547486
8460819	0.32579646685791935
8467661	0.3221349841461573
8474422	0.33447833308168506
8481151	0.3223237203684131
8488020	0.32338064321304544
8494839	0.33070360863656956
8501718	0.3328929488147365
8508544	0.32481503850218935
8515446	0.3331949267703458
8522426	0.3263626755246867
8529355	0.32772157632492827
8536115	0.32345613770194775
8542955	0.32315415974633854
8549635	0.32304091801298507
8556571	0.32598520308017515
8563425	0.3267778952136494
8570334	0.32919371885852333
8577109	0.32572097236901704
8583955	0.32538124716895667
8590922	0.32945794956968144
8597856	0.32549448890231014
8604635	0.3294202023252303
8611485	0.32579646685791935
8618268	0.3255322361467613
8625151	0.32489053299109166
8631971	0.3268911369470029
8638881	0.32707987316925863
8645800	0.32994866374754644
8652619	0.3252680054356032
8659466	0.322059489657255
8666168	0.328136796013891
8673052	0.33210025668126225
8679781	0.328627510191756
8686596	0.3247772912577382
8693394	0.32926921334742565
8700314	0.32791031254718406
8707292	0.32277668730182696
8714240	0.3256454778801148
8721138	0.3216820172127435
8727988	0.3310433338366299
8734773	0.32406009361316623
8741668	0.326438170013589
8748579	0.32945794956968144
8755370	0.3288539936584629
8762068	0.3253434999245055
8769007	0.3276083345915748
8775781	0.32443756605767776
8782535	0.3257587196134682
8789389	0.3282500377472444
8796172	0.32568322512456593
8802976	0.3257587196134682
8809715	0.3228144345462781
8816510	0.32413558810206855
8823295	0.3251925109467009
8830158	0.33043937792541145
8836976	0.3240978408576174
8843793	0.33134531179223914
8850729	0.3224369621017666
8857641	0.32530575268005435
8864491	0.32715536765816094
8871353	0.32832553223614674
8878289	0.3213045447682319
8885119	0.3326287181035784
8891880	0.3265136645024913
8898805	0.32666465348029594
8905607	0.32387135739091044
8912434	0.3230786652574362
8919119	0.3247772912577382
8925979	0.32851426845840254
8932856	0.3234183904574966
8939710	0.3216820172127435
8946551	0.32579646685791935
8953567	0.32674014796919826
8960341	0.3245130605465801
8967333	0.3265891589913936
8974175	0.3293069605918768
8980997	0.3214555337460365
8987930	0.3284387739695002
8994886	0.3280613015249887
9001630	0.3276838290804771
9008431	0.3290427298807187
9015220	0.32356937943530123
9022019	0.3277970708138306
9028817	0.3289672353918164
9035713	0.3299109165030953
9042568	0.3275705873471237
9049292	0.3273063566359656
9056041	0.3240223463687151
9062838	0.3237958629020082
9069680	0.32685338970255173
9076451	0.328627510191756
9083117	0.3266269062358448
9090090	0.32500377472444514
9096868	0.3257587196134682
9103698	0.325947455835724
9110493	0.32674014796919826
9117400	0.3248527857466405
9124351	0.32364487392420355
9131230	0.32228597312396196
9138129	0.3253434999245055
9144851	0.32821229050279327
9151633	0.32715536765816094
9158323	0.32481503850218935
9165070	0.3294202023252303
9171861	0.322059489657255
9178597	0.32753284010267253
9185377	0.3282877849916956
9192224	0.3245130605465801
9199049	0.3224369621017666
9205685	0.3227389400573758
9212560	0.3316472897478484
9219320	0.32685338970255173
9226034	0.33228899290351804
9232841	0.32685338970255173
9239610	0.32832553223614674
9246483	0.3266269062358448
9253229	0.32421108259097087
9260044	0.3234938849463989
9266970	0.32606069756907746
9273831	0.33134531179223914
9280552	0.3289294881473652
9287362	0.3213045447682319
9294324	0.3249282802355428
9301162	0.32556998339121246
9308068	0.32741959836931905
9314843	0.33100558659217877
9321641	0.3256454778801148
9328504	0.32549448890231014
9335260	0.32741959836931905
9342133	0.3295334440585837
9348937	0.3273063566359656
9355688	0.32624943379133325
9362620	0.3216442699682923
9369340	0.3265891589913936
9376045	0.3211913030348785
9382885	0.3296466857919372
9389785	0.32858976294730485
9396651	0.3267778952136494
9403560	0.33266646534802957
9410456	0.3234183904574966
9417486	0.3305903669032161
9424316	0.3245885550354824
9431292	0.3263626755246867
9438227	0.3297976747697418
9445128	0.32326740147969196
9452050	0.3322512456590669
9458936	0.32587196134682167
9465887	0.3268156424581006
9472540	0.329118224369621
9479467	0.3273818511248679
9486369	0.32247470934621775
9493300	0.3232296542352408
9500143	0.3276083345915748
9506963	0.3304016306809603
9513613	0.32617393930243094
9520330	0.32692888419145405
9526946	0.3268156424581006
9533883	0.3262871810357844
9540576	0.33202476219235993
9547348	0.3262871810357844
9554094	0.3296466857919372
9560895	0.3260984448135286
9567509	0.3317605314812019
9574402	0.32723086214706326
9581139	0.32221047863505964
9587787	0.32443756605767776
9594632	0.3276083345915748
9601587	0.3271176204137098
9608253	0.3246640495243847
9615130	0.32353163219085007
9622030	0.3249282802355428
9628834	0.33413860788162464
9635700	0.33025064170315566
9642526	0.3251925109467009
9649403	0.32413558810206855
9656095	0.3282877849916956
9662884	0.3250792692133474
9669835	0.3268911369470029
9676577	0.3277970708138306
9683354	0.3254189944134078
9690250	0.33538426694851275
9696946	0.33387437717046653
9703905	0.3229276762796316
9710773	0.3239091046353616
9717645	0.3217575117016458
9724287	0.32617393930243094
9731170	0.3300619054808999
9738087	0.32315415974633854
9745075	0.32338064321304544
9751989	0.33062811414766724
9758871	0.32832553223614674
9765697	0.32421108259097087
9772507	0.3290427298807187
9779232	0.3270043786803563
9786058	0.32432432432432434
9792939	0.3271176204137098
9799846	0.32685338970255173
9806608	0.3272686093915144
9813404	0.3268156424581006
9820306	0.32640042276913783
9827203	0.3227389400573758
9834041	0.32723086214706326
9840829	0.32606069756907746
9847596	0.3239845991242639
9854319	0.3257587196134682
9861046	0.32696663143590515
9867890	0.3242865770798732
9874706	0.32723086214706326
9881490	0.3239845991242639
9888227	0.33036388343650913
9895063	0.3304771251698626
9901852	0.3225124565906689
9908664	0.32674014796919826
9915537	0.3272686093915144
9922513	0.3319115204590065
9929129	0.324966027479994
9935954	0.32270119281292464
9942817	0.3283632794805979
9949612	0.32674014796919826
9956354	0.32949569681413254
9963235	0.3256454778801148
9970159	0.3262871810357844
9976812	0.3214555337460365
9983462	0.32489053299109166
9990301	0.32481503850218935
9997008	0.32568322512456593
10003911	0.32406009361316623
10010839	0.32549448890231014
10017822	0.32315415974633854
10024675	0.32734410388041674
10031507	0.3266269062358448
10038251	0.3251925109467009
10045006	0.3232296542352408
10051921	0.3253434999245055
10058782	0.32791031254718406
10065588	0.3267778952136494
10072266	0.32791031254718406
10079104	0.32372036841310586
10086004	0.3276838290804771
10092772	0.32568322512456593
10099550	0.3221727313906085
10106313	0.3290427298807187
10113080	0.3314963007700438
10119941	0.32439981881322666
10126705	0.32741959836931905
10133502	0.3293069605918768
10140508	0.322059489657255
10147362	0.32579646685791935
10154099	0.32209723690170616
10160970	0.3268911369470029
10167966	0.32572097236901704
10174875	0.3319492677034577
10181747	0.3246640495243847
10188611	0.3293824550807791
10195383	0.3288162464140118
10202083	0.32481503850218935
10208892	0.3270043786803563
10215661	0.3244753133021289
10222514	0.3260984448135286
10229186	0.330816850369923
10235914	0.3272686093915144
10242705	0.3243620715687755
10249541	0.3212667975237808
10256397	0.3250792692133474
10263339	0.3306658613921184
10270045	0.3279480597916352
10276798	0.32655141174694247
10283633	0.32606069756907746
10290464	0.3277593235693794
10297317	0.32432432432432434
10304314	0.32530575268005435
10311114	0.32926921334742565
10317779	0.3265891589913936
10324618	0.3307791031254718
10331352	0.32617393930243094
10338185	0.32473954401328703
10345084	0.32372036841310586
10351885	0.33100558659217877
10358589	0.32802355428053753
10365455	0.325456741657859
10372180	0.32817454325834217
10378982	0.325947455835724
10385851	0.3305526196587649
10392718	0.3312320700588857
10399527	0.32579646685791935
10406427	0.33285520157028536
10413308	0.32741959836931905
10420014	0.324966027479994
10426824	0.32606069756907746
10433822	0.32994866374754644
10440548	0.3245130605465801
10447399	0.32319190699078965
10454134	0.3267778952136494
10460837	0.329118224369621
10467580	0.3250792692133474
10474537	0.3261361920579798
10481444	0.3343650913483316
10488277	0.32968443303638834
10495061	0.32685338970255173
10501738	0.33070360863656956
10508565	0.3231164125018874
10515398	0.32338064321304544
10522173	0.3213045447682319
10528968	0.3279858070360864
10535831	0.32277668730182696
10542653	0.3276083345915748
10549530	0.32353163219085007
10556410	0.326438170013589
10563201	0.3302128944587045
10570092	0.32877849916956065
10576901	0.3294202023252303
10583761	0.3314585535255926
10590450	0.3268911369470029
10597215	0.3237958629020082
10604115	0.32153102823493884
10610899	0.3194549297901253
10617744	0.3243620715687755
10624625	0.33111882832553224
10631486	0.3280613015249887
10638264	0.32319190699078965
10645035	0.32783481805828174
10651691	0.3267024007247471
10658434	0.3267778952136494
10665275	0.3273818511248679
10672131	0.3248527857466405
10678890	0.324248829835422
10685619	0.330326136192058
10692439	0.3262116865468821
10699347	0.3262871810357844
10706110	0.32481503850218935
10712967	0.3242865770798732
10719898	0.3209648195681715
10726841	0.32606069756907746
10733526	0.3250792692133474
10740436	0.32647591725804015
10747270	0.31994564396799036
10753949	0.32840102672504906
10760885	0.325947455835724
10767608	0.32296542352408275
10774233	0.3262871810357844
10781064	0.3261361920579798
10787831	0.32866525743620717
10794554	0.3277593235693794
10801408	0.33002415823644876
10808279	0.33070360863656956
10815099	0.3283632794805979
10822023	0.32439981881322666
10828967	0.3293069605918768
10835747	0.32791031254718406
10842676	0.32432432432432434
10849476	0.32741959836931905
10856402	0.32538124716895667
10863244	0.32704212592480747
10869934	0.324248829835422
10876733	0.3246640495243847
10883606	0.3262871810357844
10890422	0.32473954401328703
10897322	0.33130756454778804
10904184	0.3268911369470029
10911040	0.3226256983240223
10917918	0.3258342141023705
10924615	0.3292314661029745
10931533	0.3230786652574362
10938402	0.3250415219688963
10945240	0.32772157632492827
10952319	0.3271176204137098
10959196	0.3266269062358448
10966148	0.32802355428053753
10972897	0.3219839951683527
10979862	0.32723086214706326
10986642	0.32481503850218935
10993461	0.33025064170315566
11000230	0.3248527857466405
11007091	0.3284387739695002
11013889	0.3308923448588253
11020653	0.3249282802355428
11027560	0.3256077306356636
11034548	0.32587196134682167
11041478	0.3256077306356636
11048285	0.32387135739091044
11055062	0.32239921485731543
11061834	0.330326136192058
11068650	0.32983542201419297
11075437	0.32470179676883587
11082335	0.3299109165030953
11089194	0.32715536765816094
11095981	0.32372036841310586
11102765	0.32934470783632797
11109572	0.3253434999245055
11116496	0.328627510191756
11123188	0.3248527857466405
11129964	0.32413558810206855
11136863	0.3289672353918164
11143903	0.3243620715687755
11150803	0.3291559716140722
11157556	0.3240978408576174
11164250	0.3271931149026121
11171194	0.3307791031254718
11178184	0.3272686093915144
11185097	0.3278725653027329
11191991	0.3306658613921184
11198831	0.32832553223614674
11205556	0.3289294881473652
11212404	0.32455080779103124
11219151	0.3253434999245055
11225960	0.3226256983240223
11232890	0.3324399818813227
11239660	0.33111882832553224
11246603	0.32481503850218935
11253557	0.3309678393477276
11260391	0.32439981881322666
11267258	0.32866525743620717
11274028	0.32900498263626754
11280855	0.3246640495243847
11287792	0.3284387739695002
11294642	0.3293824550807791
11301250	0.3294202023252303
11308295	0.3251925109467009
11315210	0.32590970859127283
11322059	0.3207005888570134
11328856	0.32624943379133325
11335633	0.3282500377472444
11342454	0.3252680054356032
11349402	0.3218330061905481
11356244	0.32802355428053753
11363038	0.32791031254718406
11369876	0.32255020383512006
11376764	0.32556998339121246
11383659	0.3246640495243847
11390401	0.32647591725804015
11397358	0.3227389400573758
11404063	0.3253434999245055
11411000	0.33070360863656956
11417657	0.3248527857466405
11424463	0.32919371885852333
11431247	0.3253434999245055
11438091	0.3258342141023705
11444868	0.3248527857466405
11451691	0.333496904725955
11458474	0.32568322512456593
11465461	0.3247772912577382
11472341	0.3234938849463989
11479133	0.3284387739695002
11485985	0.3240223463687151
11492777	0.33364789370375963
11499667	0.3260229503246263
11506678	0.3249282802355428
11513553	0.3240978408576174
11520271	0.3202098746791484
11527088	0.3244753133021289
11534027	0.32568322512456593
11541078	0.32473954401328703
11547878	0.328627510191756
11554657	0.3276083345915748
11561435	0.32908047712516986
11568311	0.3225124565906689
11575084	0.32439981881322666
11581957	0.32481503850218935
11588943	0.3331194322814435
11595795	0.32715536765816094
11602676	0.3328929488147365
11609496	0.3198324022346369
11616471	0.32968443303638834
11623312	0.328627510191756
11630108	0.3263626755246867
11637212	0.3251547637022497
11644110	0.3255322361467613
11651069	0.3254189944134078
11657903	0.32734410388041674
11664846	0.32926921334742565
11671658	0.32772157632492827
11678461	0.32511701645779856
11685503	0.329118224369621
11692325	0.3322134984146157
11699107	0.3274573456137702
11705975	0.3268156424581006
11712911	0.32934470783632797
11719718	0.3317227842367507
11726553	0.3273818511248679
11733373	0.3213045447682319
11740268	0.3296466857919372
11746976	0.32617393930243094
11753759	0.33496904725955007
11760576	0.3239845991242639
11767475	0.3272686093915144
11774239	0.3251547637022497
11781052	0.32749509285822137
11787963	0.32840102672504906
11794830	0.32707987316925863
11801720	0.3253434999245055
11808564	0.32202174241280385
11815307	0.3284387739695002
11822141	0.32473954401328703
11828990	0.32315415974633854
11835644	0.3293824550807791
11842431	0.3268911369470029
11849188	0.3310810810810811
11855975	0.329118224369621
11862732	0.3236826211686547
11869438	0.32707987316925863
11876276	0.33002415823644876
11883173	0.32692888419145405
11889871	0.3274573456137702
11896845	0.3203986109014042
11903913	0.32749509285822137
11910876	0.32696663143590515
11917624	0.32908047712516986
11924467	0.3244753133021289
11931404	0.3222482258795108
11938205	0.3257587196134682
11945094	0.3251925109467009
11952067	0.3233428959685943
11958884	0.3222482258795108
11965687	0.33051487241431377
11972504	0.3285520157028537
11979289	0.3280613015249887
11986172	0.32674014796919826
11993062	0.3288539936584629
11999839	0.3277970708138306
12006587	0.3315717952589461
12013442	0.324966027479994
12020293	0.324248829835422
12027024	0.32832553223614674
12033875	0.3279858070360864
12040626	0.33111882832553224
12047357	0.32481503850218935
12054213	0.32749509285822137
12061002	0.3299109165030953
12067886	0.32277668730182696
12074491	0.32783481805828174
12081238	0.32647591725804015
12088009	0.330816850369923
12094876	0.32523025819115203
12101697	0.3277970708138306
12108487	0.32394685187981276
12115447	0.33093009210327645
12122230	0.3263249282802355
12128901	0.3192284463234184
12135707	0.3262871810357844
12142701	0.32674014796919826
12149527	0.3302883889476068
12156344	0.3268156424581006
12163250	0.3263249282802355
12170062	0.32704212592480747
12176881	0.3253434999245055
12183866	0.3278725653027329
12190763	0.32024762192359957
12197678	0.32791031254718406
12204611	0.322059489657255
12211587	0.3315717952589461
12218528	0.32443756605767776
12225432	0.3255322361467613
12232070	0.32530575268005435
12238917	0.3272686093915144
12245696	0.32858976294730485
12252444	0.325456741657859
12259319	0.32696663143590515
12266172	0.3294202023252303
12273099	0.3256077306356636
12279918	0.32556998339121246
12286775	0.33062811414766724
12293644	0.32692888419145405
12300458	0.32179525894609695
12307406	0.32640042276913783
12314146	0.33043937792541145
12320985	0.32870300468065833
12327727	0.3245885550354824
12334537	0.3318360259701042
12341292	0.3266269062358448
12348262	0.3258342141023705
12355178	0.3253434999245055
12362000	0.3279480597916352
12368980	0.3249282802355428
12375818	0.3308923448588253
12382745	0.32017212743469725
12389572	0.3282500377472444
12396454	0.32345613770194775
12403196	0.33043937792541145
12410104	0.32704212592480747
12416891	0.32866525743620717
12423668	0.321078061301525
12430386	0.32666465348029594
12437115	0.3256454778801148
12443813	0.3240223463687151
12450573	0.32858976294730485
12457259	0.3265891589913936
12464014	0.325947455835724
12470821	0.33119432281443456
12477653	0.32387135739091044
12484534	0.32647591725804015
12491321	0.3302128944587045
12498173	0.32809904876943985
12505086	0.3240978408576174
12511883	0.3311565755699834
12518717	0.32017212743469725
12525474	0.33062811414766724
12532310	0.32840102672504906
12539186	0.32704212592480747
12546039	0.3236826211686547
12552865	0.32791031254718406
12559786	0.32692888419145405
12566644	0.32356937943530123
12573489	0.32530575268005435
12580280	0.32707987316925863
12587125	0.32764608183602595
12593849	0.3225124565906689
12600696	0.32439981881322666
12607479	0.33187377321455536
12614299	0.32209723690170616
12621175	0.325947455835724
12628104	0.3285520157028537
12635008	0.3268156424581006
12641708	0.3273818511248679
12648436	0.32511701645779856
12655243	0.3211535557904273
12662085	0.3282500377472444
12668877	0.3237958629020082
12675651	0.328627510191756
12682534	0.33168503699229956
12689377	0.32270119281292464
12696116	0.32723086214706326
12703082	0.32606069756907746
12710024	0.3258342141023705
12716831	0.32043635814585536
12723617	0.3300619054808999
12730277	0.3208893250792692
12737283	0.32908047712516986
12743990	0.32704212592480747
12750853	0.3274573456137702
12757618	0.324966027479994
12764306	0.32187075343499927
12771138	0.32674014796919826
12778049	0.33587498112637776
12784825	0.3230786652574362
12791650	0.32783481805828174
12798401	0.3253434999245055
12805432	0.3306658613921184
12812355	0.32764608183602595
12819099	0.32345613770194775
12825855	0.32655141174694247
12832842	0.32538124716895667
12839682	0.3247772912577382
12846495	0.32455080779103124
12853183	0.3234938849463989
12860037	0.33111882832553224
12866816	0.3234938849463989
12873554	0.32674014796919826
12880482	0.32715536765816094
12887298	0.325456741657859
12894204	0.3273063566359656
12900929	0.3251925109467009
12907886	0.32983542201419297
12914787	0.3188509738789068
12921632	0.32338064321304544
12928484	0.32666465348029594
12935461	0.3287407519251095
12942241	0.32945794956968144
12949003	0.32734410388041674
12955858	0.33043937792541145
12962671	0.32900498263626754
12969550	0.31975690774573456
12976236	0.32870300468065833
12983029	0.3225124565906689
12989903	0.33119432281443456
12996788	0.3271176204137098
13003689	0.3279480597916352
13010506	0.3300619054808999
13017367	0.3293824550807791
13024244	0.3245885550354824
13030986	0.3263249282802355
13037771	0.32606069756907746
13044497	0.32587196134682167
13051338	0.32723086214706326
13058253	0.330816850369923
13065110	0.3225124565906689
13071761	0.3268156424581006
13078520	0.32160652272384116
13085194	0.32432432432432434
13092121	0.323758115657557
13098833	0.3310810810810811
13105658	0.3299109165030953
13112631	0.32723086214706326
13119476	0.3233051487241431
13126306	0.32187075343499927
13133250	0.3252680054356032
13140170	0.32647591725804015
13147173	0.3279480597916352
13154061	0.3252680054356032
13161044	0.32666465348029594
13167943	0.31843575418994413
13174705	0.3299109165030953
13181718	0.32556998339121246
13188487	0.32832553223614674
13195166	0.3290427298807187
13201970	0.3321380039257134
13208811	0.3271176204137098
13215499	0.3288539936584629
13222387	0.32085157783481805
13229243	0.3285520157028537
13236023	0.3256077306356636
13242756	0.3273063566359656
13249593	0.3277970708138306
13256540	0.32851426845840254
13263465	0.3234938849463989
13270235	0.3191152045900649
13277161	0.32994866374754644
13283962	0.3280613015249887
13290860	0.32587196134682167
13297601	0.32772157632492827
13304541	0.3291559716140722
13311367	0.3291559716140722
13318181	0.3276838290804771
13324957	0.3261361920579798
13331712	0.32840102672504906
13338424	0.3295334440585837
13345298	0.3299109165030953
13352211	0.32741959836931905
13359121	0.3233428959685943
13365827	0.32579646685791935
13372617	0.3245885550354824
13379486	0.3279858070360864
13386322	0.3280613015249887
13393131	0.326438170013589
13399957	0.32870300468065833
13406798	0.3224369621017666
13413595	0.3229276762796316
13420641	0.3262871810357844
13427522	0.32160652272384116
13434289	0.3307791031254718
13441222	0.3226256983240223
13447917	0.3299109165030953
13454720	0.31877547939000456
13461500	0.3245130605465801
13468322	0.32934470783632797
13475163	0.3217575117016458
13481985	0.32900498263626754
13488716	0.3268911369470029
13495520	0.3265136645024913
13502511	0.32640042276913783
13509356	0.3268911369470029
13516015	0.32734410388041674
13522686	0.32587196134682167
13529557	0.32900498263626754
13536304	0.33070360863656956
13543044	0.32791031254718406
13549841	0.3274573456137702
13556676	0.31937943530122304
13563430	0.328627510191756
13570362	0.32473954401328703
13577039	0.3292314661029745
13583834	0.3267778952136494
13590777	0.3222482258795108
13597638	0.3284765212139514
13604638	0.3228144345462781
13611321	0.33100558659217877
13618272	0.3304016306809603
13625165	0.3257587196134682
13632068	0.3227389400573758
13638880	0.3284765212139514
13645533	0.32387135739091044
13652287	0.3305526196587649
13659242	0.3252680054356032
13666134	0.32707987316925863
13672903	0.32364487392420355
13679684	0.32606069756907746
13686610	0.32326740147969196
13693394	0.32356937943530123
13700223	0.3288162464140118
13707105	0.32481503850218935
13713919	0.32821229050279327
13720686	0.32364487392420355
13727683	0.32723086214706326
13734492	0.32866525743620717
13741453	0.3270043786803563
13748260	0.33134531179223914
13755092	0.3280613015249887
13761894	0.32802355428053753
13768781	0.32734410388041674
13775729	0.3234183904574966
13782627	0.3266269062358448
13789376	0.3249282802355428
13796200	0.32741959836931905
13803014	0.3283632794805979
13809884	0.32572097236901704
13816684	0.3283632794805979
13823395	0.3236826211686547
13830383	0.324248829835422
13837229	0.32624943379133325
13843969	0.3296466857919372
13850709	0.3182092707232372
13857600	0.3200588857013438
13864293	0.32685338970255173
13871138	0.32462630227993355
13878000	0.3277970708138306
13884766	0.32715536765816094
13891465	0.3298731692586441
13898411	0.32221047863505964
13905219	0.330099652725351
13912157	0.3238336101464593
13919055	0.32598520308017515
13925954	0.32840102672504906
13932767	0.32866525743620717
13939655	0.3239845991242639
13946630	0.325456741657859
13953483	0.3211913030348785
13960195	0.3239845991242639
13967047	0.32579646685791935
13973811	0.3250415219688963
13980658	0.3246640495243847
13987371	0.32753284010267253
13994215	0.3216442699682923
14000949	0.32749509285822137
14007754	0.32202174241280385
14014533	0.32666465348029594
14021435	0.3283632794805979
14028298	0.32160652272384116
14035060	0.32749509285822137
14041952	0.32926921334742565
14048763	0.323758115657557
14055558	0.33142080628114146
14062216	0.32647591725804015
14069145	0.3295334440585837
14075883	0.32538124716895667
14082815	0.32821229050279327
14089633	0.3229276762796316
14096514	0.3311565755699834
14103496	0.32655141174694247
14110328	0.3285520157028537
14117219	0.3263626755246867
14124239	0.32356937943530123
14131078	0.32949569681413254
14137934	0.32851426845840254
14144799	0.3263249282802355
14151599	0.32945794956968144
14158438	0.32500377472444514
14165204	0.32549448890231014
14172131	0.3316472897478484
14178865	0.32617393930243094
14185671	0.32530575268005435
14192623	0.3270043786803563
14199556	0.32470179676883587
14206372	0.3229276762796316
14213162	0.32598520308017515
14220010	0.3276838290804771
14226975	0.3276083345915748
14233718	0.325456741657859
14240522	0.3263626755246867
14247314	0.326438170013589
14254120	0.3226634455684735
