1688577	0.8132643817001359
1694939	0.8190019628567115
1700286	0.8140948210780613
1705892	0.8195304242790277
1711381	0.8153404801449494
1716992	0.8160576777895213
1722811	0.8156424581005587
1728950	0.8174920730786652
1734499	0.8139438321002567
1740016	0.8137173486335497
1746215	0.8165106447229352
1752146	0.8133021289445871
1758281	0.8161331722784236
1764092	0.8163974029895817
1770034	0.8140570738336101
1775464	0.8108108108108109
1781391	0.8150762494337913
1787097	0.8148120187226332
1793403	0.8122829533444058
1798686	0.8144722935225729
1804467	0.8103200966329458
1810078	0.811829986410992
1815616	0.8116035029442851
1822496	0.8194171825456742
1828375	0.8156047108561075
1835183	0.8146232825003775
1840929	0.8145477880114752
1846888	0.8173033368564094
1852063	0.81111278876642
1857576	0.8134908651668428
1863716	0.8131511399667825
1869563	0.8126981730333686
1875066	0.8158689415672656
1880207	0.8115280084553828
1885621	0.8139815793447078
1891397	0.812811414766722
1896411	0.8111882832553223
1902630	0.8182092707232372
1908347	0.8124339423222104
1914348	0.8124339423222104
1920088	0.8143967990336706
1925360	0.8148120187226332
1931374	0.8174543258342141
1937231	0.8153782273894006
1942424	0.8148875132115355
1949186	0.8107730635663597
1954449	0.8142458100558659
1960231	0.8149630077004378
1965614	0.8129246565000755
1971371	0.8195304242790277
1977339	0.8139060848558055
1983550	0.8121697116110524
1990107	0.8131133927223313
1995967	0.8139438321002567
2001208	0.8134908651668428
2006898	0.8143213045447683
2012050	0.8138305903669032
2017393	0.8142835573003171
2023157	0.8137550958780009
2028837	0.8137550958780009
2034983	0.8131133927223313
2041264	0.815717952589461
2046990	0.8171146006341538
2052698	0.8141325683225125
2058217	0.815717952589461
2064013	0.8110750415219689
2069563	0.815491469122754
2075240	0.8155669636116564
2080541	0.8150762494337913
2086379	0.815717952589461
2091589	0.813037898233429
2096805	0.8170391061452514
2102683	0.8117922391665409
2108888	0.8176053148120187
2114085	0.8104333383662993
2119523	0.8133776234334894
2125710	0.8122452060999547
2131245	0.815491469122754
2137804	0.8150762494337913
2143892	0.8116035029442851
2148991	0.816208666767326
2154325	0.8139815793447078
2160309	0.8136041069001962
2165839	0.816925864411898
2171765	0.8191906990789672
2177165	0.8143967990336706
2183018	0.8160199305450702
2188457	0.8163596557451306
2194099	0.8167748754340933
2199579	0.8144345462781217
2204924	0.8170768533897026
2210713	0.8136796013890986
2216965	0.8135286124112939
2222353	0.8129624037445267
2228105	0.8120942171221501
2234156	0.814019326589159
2239781	0.8145477880114752
2245620	0.8170768533897026
2251703	0.815944436056168
2257051	0.8123584478333081
2263315	0.8143590517892194
2268888	0.8161331722784236
2274058	0.817680809300921
2279882	0.8144722935225729
2284993	0.8145855352559264
2290234	0.8140948210780613
2296318	0.8156802053450098
2302071	0.8170768533897026
2307761	0.8164351502340329
2313129	0.8163219085006794
2318473	0.8143213045447683
2324518	0.8109995470330665
2330122	0.8150385021893402
2336097	0.8220594896572551
2341055	0.8153027329004983
2346609	0.816699380945191
2351754	0.8129624037445267
2357505	0.8112260304997735
2363241	0.8139060848558055
2368449	0.8204363581458554
2374279	0.8160576777895213
2379318	0.8223237203684131
2385483	0.8151517439226936
2390898	0.815000754944889
2396685	0.8154537218783029
2402549	0.8177940510342745
2408287	0.8166616337007399
2413803	0.8182847652121396
2419219	0.8161331722784236
2424793	0.8088857013438019
2429908	0.8139815793447078
2435023	0.8129246565000755
2440440	0.815717952589461
2445323	0.814774271478182
2450965	0.813792843122452
2456671	0.8145855352559264
2462509	0.8195681715234788
2468439	0.8156047108561075
2473967	0.8153782273894006
2479650	0.8126981730333686
2485366	0.8119432281443455
2491526	0.8141703155669636
2497634	0.8182847652121396
2503180	0.8168503699229956
2508674	0.8170391061452514
2514318	0.8134531179223916
2520303	0.813792843122452
2525997	0.8120942171221501
2531335	0.815982183300619
2536857	0.8156424581005587
2541978	0.8123584478333081
2547331	0.8134908651668428
2552391	0.8123961950777593
2558298	0.8130756454778801
2564145	0.8138683376113544
2570188	0.8173410841008606
2576004	0.8140948210780613
2581465	0.8119432281443455
2587486	0.8138305903669032
2593228	0.814774271478182
2598573	0.8116789974331874
2604623	0.8139815793447078
2610682	0.8199456439679903
2617063	0.8148497659670844
2623255	0.8111505360108712
2628817	0.8113770194775781
2635098	0.814510040767024
2640516	0.8173410841008606
2646661	0.8135286124112939
2652691	0.8165106447229352
2658833	0.816699380945191
2664151	0.8125849313000151
2669989	0.8143213045447683
2675739	0.8110750415219689
2682016	0.8128491620111732
2687691	0.8143213045447683
2693672	0.8155669636116564
2699320	0.8205118526347577
2705796	0.8159066888117168
2711736	0.8134531179223916
2717861	0.8162464140117771
2723888	0.816699380945191
2729667	0.8138305903669032
2735113	0.8160954250339725
2741224	0.8081307564547788
2746865	0.8175675675675675
2752147	0.8178695455231768
2757692	0.8122074588555035
2763014	0.808432734410388
2768969	0.8128491620111732
2775286	0.8113015249886758
2780597	0.8172278423675071
2785926	0.8178695455231768
2791579	0.8161331722784236
2796948	0.8134153706779406
2803637	0.8147365242337309
2809096	0.8184735014343952
2814903	0.8125849313000151
2820069	0.8175675675675675
2825447	0.8141325683225125
2831466	0.8182092707232372
2837033	0.8194549297901254
2842575	0.8114902612109316
2848450	0.8130756454778801
2854320	0.8114525139664804
2860261	0.8170013589008003
2866389	0.8157556998339122
2872758	0.8131888872112336
2879015	0.815944436056168
2884758	0.8144722935225729
2890390	0.8181337762343349
2896291	0.8171146006341538
2901360	0.8084704816548391
2907124	0.8135663596557451
2912637	0.8097161407217273
2918017	0.8109240525441643
2923056	0.8170768533897026
2928977	0.8184357541899442
2934598	0.8165861392118375
2940377	0.8151139966782425
2945718	0.8171146006341538
2951297	0.812056469877699
2956828	0.8183225124565907
2962285	0.8182092707232372
2967712	0.8108863052997132
2973325	0.8113770194775781
2979189	0.8175675675675675
2985458	0.815944436056168
2991423	0.8117922391665409
2997027	0.8139438321002567
3002673	0.8193039408123207
3008161	0.8164728974784841
3014057	0.8148497659670844
3019620	0.8187377321455533
3025620	0.8117167446776385
3031137	0.8146610297448287
3036426	0.8114525139664804
3042140	0.8174165785897629
3047943	0.8151517439226936
3054284	0.8172278423675071
3059821	0.8185112486788464
3066107	0.814774271478182
3072030	0.8162464140117771
3077656	0.8143967990336706
3083659	0.8125471840555639
3088713	0.8139060848558055
3094406	0.8125094368111128
3100829	0.8148497659670844
3106528	0.8130756454778801
3111440	0.8129246565000755
3117216	0.8154159746338517
3122518	0.8146232825003775
3128862	0.8176430620564699
3134657	0.8180582817454326
3140274	0.8118677336554432
3146458	0.8141325683225125
3152079	0.8178695455231768
3157512	0.8107730635663597
3163056	0.8119809753887967
3168665	0.816208666767326
3174798	0.8165483919673864
3180766	0.8136418541446474
3186572	0.8125094368111128
3191993	0.8131888872112336
3197839	0.8154537218783029
3203302	0.8149630077004378
3209139	0.8141703155669636
3214406	0.8137173486335497
3219983	0.8123961950777593
3225366	0.8108863052997132
3231132	0.8151139966782425
3236775	0.817680809300921
3241935	0.8120187226332478
3247453	0.8171523478786049
3253211	0.8151139966782425
3259226	0.8148875132115355
3265572	0.8167371281896422
3271137	0.8152649856560471
3277019	0.8171146006341538
3283157	0.7780462026272082
3288998	0.8130001509889778
3294534	0.8145477880114752
3299931	0.8142835573003171
3305387	0.8169636116563491
3310620	0.8136418541446474
3316239	0.8156424581005587
3321834	0.8162464140117771
3327513	0.8138305903669032
3333026	0.8132266344556848
3338210	0.8153404801449494
3343848	0.8126981730333686
3349344	0.8123584478333081
3354910	0.8129624037445267
3360943	0.8145855352559264
3366678	0.817680809300921
3372090	0.8160954250339725
3378040	0.8148875132115355
3384393	0.8126981730333686
3390411	0.815982183300619
3395898	0.8131888872112336
3402309	0.8180205345009814
3407984	0.8109995470330665
3414222	0.8172278423675071
3419855	0.814774271478182
3425516	0.8131888872112336
3431535	0.8152649856560471
3437211	0.8162841612562283
3442939	0.8125471840555639
3448769	0.8140570738336101
3455388	0.814774271478182
3461242	0.8122829533444058
3467108	0.8164728974784841
3472514	0.813792843122452
3479070	0.8171900951230561
3484794	0.813037898233429
3490635	0.8142080628114148
3496541	0.8167748754340933
3502517	0.8162464140117771
3507830	0.8140570738336101
3513251	0.8141325683225125
3519407	0.8141703155669636
3524794	0.8192284463234184
3530721	0.8175298203231164
3535831	0.8155669636116564
3541918	0.817680809300921
3547365	0.8144345462781217
3553061	0.8142458100558659
3558785	0.8173033368564094
3564413	0.8162841612562283
3570142	0.8111505360108712
3576421	0.8128491620111732
3582296	0.8129624037445267
3588691	0.8130756454778801
3594166	0.8148497659670844
3600159	0.8156802053450098
3605795	0.8107730635663597
3611753	0.8105088328552016
3617804	0.818662237656651
3623999	0.8138305903669032
3630188	0.8151894911671448
3635812	0.8171900951230561
3641750	0.814510040767024
3647891	0.8141703155669636
3653765	0.8172278423675071
3659508	0.815944436056168
3665033	0.8169636116563491
3669899	0.8116789974331874
3675748	0.8134153706779406
3681438	0.8168881171674468
3687344	0.8148497659670844
3693332	0.8117544919220897
3698547	0.8154537218783029
3704337	0.8193416880567719
3710465	0.8142835573003171
3716510	0.8123961950777593
3722390	0.813792843122452
3728269	0.8130001509889778
3734930	0.8135286124112939
3740017	0.8127736675222709
3746037	0.8124339423222104
3751579	0.8180960289898838
3756938	0.8164728974784841
3762822	0.8116789974331874
3769142	0.8151894911671448
3774591	0.8199456439679903
3780721	0.8151517439226936
3786660	0.8185489959232976
3792808	0.8150385021893402
3798393	0.8176053148120187
3804179	0.815717952589461
3809796	0.8156424581005587
3815621	0.81960591876793
3821501	0.8111882832553223
3826535	0.8189642156122603
3832789	0.8166238864562887
3838838	0.8147365242337309
3844446	0.8087724596104484
3850388	0.8186244904121999
3856319	0.8137173486335497
3862292	0.8120942171221501
3867520	0.814774271478182
3872720	0.8170013589008003
3878142	0.8177940510342745
3884399	0.8139438321002567
3890457	0.8141703155669636
3896320	0.8178317982787257
3902102	0.8153027329004983
3907303	0.8146987769892797
3913587	0.8156424581005587
3919242	0.8094896572550204
3924875	0.8196814132568323
3930193	0.8165483919673864
3935447	0.8164351502340329
3941263	0.8135286124112939
3947063	0.8117922391665409
3952541	0.8152649856560471
3958356	0.8100558659217877
3964181	0.8115280084553828
3970042	0.8120942171221501
3975334	0.8180582817454326
3980797	0.8126226785444662
3985936	0.8123584478333081
3992034	0.8154159746338517
3996802	0.8188509738789068
4002871	0.815000754944889
4008463	0.8151517439226936
4008463	0.8183225124565907
5594	0.39166540842518494
11060	0.38124716895666616
17031	0.7936358145855352
22243	0.8144345462781217
27540	0.792125924807489
32686	0.652649856560471
37424	0.7885399365846293
43571	0.650196285671146
48718	0.7471312094217122
54032	0.8182470179676884
60128	0.795032462630228
66083	0.7875585082288993
71367	0.8123584478333081
76469	0.8148497659670844
82090	0.8107353163219085
87249	0.8143213045447683
93053	0.8160576777895213
98686	0.8148497659670844
104495	0.7937113090744375
110347	0.8194171825456742
116165	0.8142080628114148
122075	0.8117544919220897
127897	0.8142080628114148
133869	0.8136418541446474
139622	0.8129624037445267
144935	0.8173033368564094
150392	0.8151139966782425
156503	0.8143590517892194
162098	0.814510040767024
167991	0.8168126226785445
173054	0.8160954250339725
178650	0.8159066888117168
184238	0.8126604257889174
190022	0.8148875132115355
195946	0.8164728974784841
201233	0.8134153706779406
206610	0.8185112486788464
212131	0.8133021289445871
217624	0.8142835573003171
223529	0.8163974029895817
229314	0.8127736675222709
235064	0.8146987769892797
240213	0.8164351502340329
245590	0.8151517439226936
251383	0.8154537218783029
256772	0.811829986410992
262203	0.8167371281896422
267143	0.812811414766722
272653	0.81111278876642
278369	0.8162464140117771
284110	0.8185489959232976
290032	0.8156802053450098
295007	0.8148120187226332
300308	0.8174543258342141
305724	0.8185489959232976
311550	0.809904876943983
316754	0.8125471840555639
322513	0.809904876943983
327487	0.8121697116110524
332895	0.817680809300921
338257	0.815000754944889
343918	0.8131511399667825
349561	0.8131511399667825
355778	0.8182470179676884
361478	0.8161709195228748
366667	0.8145855352559264
372630	0.8129246565000755
378248	0.8091121848105088
384195	0.8166238864562887
389684	0.814510040767024
394864	0.8179450400120791
400330	0.8110750415219689
406400	0.8143967990336706
411702	0.8122452060999547
417224	0.8151139966782425
422637	0.816208666767326
428533	0.8160199305450702
434281	0.8139815793447078
439920	0.815944436056168
445566	0.8101691076551412
450960	0.8237958629020081
457608	0.8153027329004983
463739	0.8082439981881323
469818	0.8116035029442851
475170	0.8106975690774574
480912	0.8165861392118375
487044	0.8131511399667825
492150	0.8170768533897026
498441	0.813792843122452
503697	0.8141325683225125
509204	0.8160199305450702
515464	0.8130001509889778
520757	0.8146987769892797
526470	0.8127736675222709
531833	0.8177185565453722
537160	0.8125849313000151
542556	0.8151894911671448
547668	0.8146232825003775
553477	0.8158689415672656
559411	0.8151894911671448
565037	0.8157934470783633
570417	0.814774271478182
576590	0.8174920730786652
581949	0.8151894911671448
588007	0.8164728974784841
593993	0.8171146006341538
600076	0.8131511399667825
606146	0.8161709195228748
612215	0.8132643817001359
617609	0.8136418541446474
623273	0.810848558055262
628919	0.8140570738336101
635458	0.8121697116110524
641140	0.8133021289445871
646806	0.8170768533897026
652670	0.8143213045447683
658444	0.815227238411596
663677	0.8119054808998943
669590	0.8176430620564699
674895	0.8150762494337913
680649	0.8140948210780613
686023	0.8147365242337309
691971	0.813792843122452
697608	0.813792843122452
703683	0.813792843122452
709153	0.8158689415672656
714515	0.8116789974331874
720683	0.8112260304997735
726230	0.8097161407217273
731211	0.8185489959232976
736956	0.8166616337007399
742000	0.8096028989883739
748236	0.814774271478182
754535	0.8171146006341538
759877	0.8155292163672052
765128	0.8169636116563491
770859	0.8182847652121396
776977	0.8163219085006794
782812	0.8102446021440435
788837	0.8158311943228145
794202	0.8163219085006794
799652	0.8153027329004983
805728	0.8143213045447683
810977	0.8137550958780009
816566	0.8138683376113544
822310	0.8150762494337913
827934	0.8179450400120791
833249	0.8139060848558055
838286	0.8114147667220293
844004	0.8153027329004983
849576	0.8120942171221501
855897	0.8144722935225729
861144	0.8125849313000151
866924	0.8160199305450702
872654	0.8163974029895817
878753	0.8153782273894006
884331	0.8158689415672656
890165	0.8140570738336101
896119	0.8125849313000151
901212	0.8146610297448287
906936	0.8128869092556243
912464	0.8146232825003775
918380	0.8135663596557451
923916	0.8140948210780613
929619	0.813792843122452
934386	0.8133398761890382
940251	0.8125094368111128
946005	0.8178317982787257
951808	0.8151894911671448
958068	0.8188509738789068
964200	0.8165861392118375
968966	0.8137550958780009
974951	0.8116789974331874
980245	0.8135663596557451
985893	0.8144722935225729
991598	0.8126981730333686
997671	0.8168881171674468
1003238	0.8142835573003171
1009263	0.8153027329004983
1014468	0.8148120187226332
1020226	0.816925864411898
1025691	0.8125094368111128
1031743	0.8176053148120187
1037343	0.8151894911671448
1042512	0.8161331722784236
1048196	0.8127359202778197
1053819	0.814774271478182
1059269	0.8181715234787861
1064725	0.8180960289898838
1070179	0.8119809753887967
1075382	0.8164728974784841
1082250	0.8121697116110524
1088410	0.815717952589461
1094113	0.8177563037898233
1099948	0.8103955911218481
1106655	0.8104333383662993
1112282	0.8165483919673864
1118512	0.8154537218783029
1123841	0.8187754793900045
1129760	0.8144722935225729
1135658	0.8172655896119583
1141418	0.8165106447229352
1147375	0.8128869092556243
1153284	0.811339272233127
1158910	0.8111882832553223
1164464	0.8168881171674468
1169643	0.81111278876642
1176081	0.8206250943681112
1181872	0.8181337762343349
1187744	0.8153027329004983
1193112	0.8116789974331874
1199569	0.8189264683678091
1205230	0.8132266344556848
1211810	0.8152649856560471
1217689	0.8161331722784236
1223771	0.8172278423675071
1229517	0.8139060848558055
1235291	0.8156047108561075
1241598	0.8157934470783633
1247408	0.8138683376113544
1252951	0.817680809300921
1258912	0.8122829533444058
1264734	0.8141325683225125
1269751	0.8163596557451306
1275833	0.8105843273441039
1281926	0.8132266344556848
1287246	0.8179450400120791
1292665	0.8135663596557451
1299228	0.8116789974331874
1304816	0.8200211384568926
1309877	0.8161709195228748
1315017	0.8178695455231768
1320249	0.8188509738789068
1326238	0.815944436056168
1332220	0.8157556998339122
1337665	0.8122452060999547
1343186	0.8131888872112336
1349486	0.8199078967235391
1355127	0.8094519100105693
1360868	0.8122829533444058
1366802	0.8108863052997132
1372274	0.815000754944889
1377816	0.8143590517892194
1383304	0.8160199305450702
1389498	0.8119809753887967
1394775	0.815000754944889
1400442	0.8096783934772761
1406414	0.8146987769892797
1411626	0.8139438321002567
1418094	0.8147365242337309
1423748	0.8144722935225729
1430634	0.8189264683678091
1436717	0.8134153706779406
1442516	0.8155292163672052
1447929	0.8182092707232372
1454290	0.8153027329004983
1459917	0.8154159746338517
1465421	0.8172655896119583
1471721	0.8111882832553223
1477808	0.8116035029442851
1483042	0.8176053148120187
1488274	0.8130756454778801
1494110	0.8162464140117771
1500402	0.8179450400120791
1506379	0.8138683376113544
1513041	0.8169636116563491
1518633	0.8148497659670844
1524349	0.8142080628114148
1529926	0.8139815793447078
1535029	0.8090744375660577
1541365	0.8165861392118375
1546584	0.8158311943228145
1552021	0.8143967990336706
1557672	0.8136796013890986
1562642	0.8120187226332478
1569035	0.807942020232523
1574908	0.8145477880114752
1580756	0.8093009210327646
1586510	0.8185489959232976
1592156	0.8143967990336706
1598032	0.8133776234334894
1603366	0.8161331722784236
1609147	0.8139060848558055
1615051	0.8139060848558055
1620773	0.8106598218330062
1626307	0.8126604257889174
1631987	0.8141325683225125
1637749	0.8168126226785445
1643392	0.8120187226332478
1648669	0.8174543258342141
1654507	0.8117922391665409
1660721	0.8150385021893402
1666333	0.8163974029895817
1671340	0.8157934470783633
1676737	0.8142835573003171
1682569	0.8143967990336706
1688150	0.8125094368111128
1694314	0.8110750415219689
1700468	0.8159066888117168
1705512	0.8137550958780009
1711604	0.8163974029895817
1717772	0.8192661935678696
1723174	0.8161709195228748
1728937	0.8147365242337309
1734951	0.815717952589461
1740732	0.8151894911671448
1746992	0.8146610297448287
1752199	0.8163596557451306
1758174	0.813792843122452
1763716	0.8143590517892194
1769319	0.8207383361014646
1774462	0.8136796013890986
1780191	0.8140948210780613
1785723	0.8146987769892797
1791269	0.8119432281443455
1796896	0.8090744375660577
1802417	0.8136796013890986
1807456	0.8196436660123811
1813780	0.8104333383662993
1819540	0.8179450400120791
1825374	0.8156424581005587
1831155	0.8131133927223313
1836290	0.812811414766722
1842424	0.8170768533897026
1847564	0.8153027329004983
1854012	0.8166616337007399
1859482	0.815944436056168
1865587	0.8154537218783029
1870866	0.8166616337007399
1876267	0.8121697116110524
1882026	0.8153404801449494
1887807	0.8170013589008003
1893860	0.8130001509889778
1899293	0.8151517439226936
1905221	0.8170013589008003
1910596	0.819379435301223
1916444	0.8151139966782425
1922390	0.8147365242337309
1927809	0.8146987769892797
1933598	0.816925864411898
1940102	0.8157934470783633
1945406	0.8107353163219085
1952291	0.8173410841008606
1959085	0.8145477880114752
1965180	0.8153404801449494
1970468	0.8154537218783029
1976581	0.8108108108108109
1982306	0.8154159746338517
1987566	0.8206250943681112
1992758	0.8142458100558659
1999182	0.811829986410992
2005240	0.8162841612562283
2011375	0.8134153706779406
2017265	0.8143590517892194
2022924	0.8143213045447683
2028991	0.8141325683225125
2035607	0.8131511399667825
2040899	0.8155292163672052
2046716	0.8149630077004378
2052228	0.8156047108561075
2058214	0.8191152045900649
2063707	0.8132266344556848
2068893	0.8130756454778801
2075299	0.8143967990336706
2081220	0.8153027329004983
2086643	0.8176430620564699
2091429	0.8155292163672052
2096937	0.8150762494337913
2102228	0.8117922391665409
2108456	0.8135286124112939
2114873	0.8135286124112939
2121035	0.8108108108108109
2126823	0.8198324022346368
2132948	0.8127736675222709
2138770	0.8137173486335497
2144923	0.8141703155669636
2150175	0.8143590517892194
2155836	0.8182470179676884
2161662	0.8113770194775781
2166943	0.8146232825003775
2172619	0.8105465800996527
2177743	0.8142835573003171
2182542	0.8153404801449494
2188620	0.8139815793447078
2194009	0.8106975690774574
2198987	0.8151517439226936
2204381	0.816699380945191
2210053	0.815982183300619
2215456	0.8123584478333081
2220466	0.8132643817001359
2225772	0.8146232825003775
2231921	0.8138305903669032
2237432	0.8131511399667825
2243412	0.8127736675222709
2248784	0.8135663596557451
2254094	0.8123584478333081
2259646	0.8123584478333081
2266085	0.8153027329004983
2271975	0.8166238864562887
2277889	0.8157556998339122
2282920	0.8172278423675071
2288768	0.8151517439226936
2294866	0.8145855352559264
2300164	0.8149630077004378
2305672	0.8148497659670844
2311036	0.8158311943228145
2317678	0.8180205345009814
2323963	0.8133776234334894
2329387	0.8124716895666616
2334388	0.8148497659670844
2339951	0.8170768533897026
2345483	0.8157934470783633
2350769	0.8074135588102068
2356729	0.8165106447229352
2361808	0.8120942171221501
2367497	0.8139815793447078
2373170	0.8171146006341538
2378646	0.8171900951230561
2384411	0.8134153706779406
2389800	0.813792843122452
2396430	0.8171523478786049
2401887	0.8151517439226936
2407386	0.8148497659670844
2412643	0.8147365242337309
2417967	0.8124339423222104
2423921	0.8170013589008003
2429247	0.8165483919673864
2435259	0.8132643817001359
2440836	0.816925864411898
2446590	0.816925864411898
2453710	0.8106975690774574
2459105	0.8105465800996527
2464885	0.8157934470783633
2470509	0.8127736675222709
2475427	0.8090744375660577
2481643	0.8104333383662993
2487426	0.8129246565000755
2493004	0.8182847652121396
2498794	0.8208138305903669
2504408	0.8173033368564094
2509614	0.8133776234334894
2514766	0.8148875132115355
2520381	0.8164351502340329
2525873	0.8091121848105088
2531670	0.8131511399667825
2537740	0.8156802053450098
2543423	0.8149630077004378
2549214	0.8204363581458554
2555212	0.813037898233429
2561019	0.8127359202778197
2567282	0.8126981730333686
2573026	0.8141703155669636
2578538	0.8180205345009814
2584136	0.8146610297448287
2589444	0.8160576777895213
2595190	0.8153404801449494
2601181	0.8191906990789672
2606765	0.812811414766722
2612459	0.8128869092556243
2617942	0.817907292767628
2624208	0.8119809753887967
2629454	0.8151894911671448
2634880	0.8156047108561075
2641051	0.8167748754340933
2647205	0.8095651517439227
2653066	0.8181715234787861
2659225	0.8153027329004983
2665220	0.8132266344556848
2671388	0.8178317982787257
2677330	0.8151517439226936
2683289	0.816208666767326
2689533	0.8172655896119583
2694898	0.8177563037898233
2700055	0.8179450400120791
2706633	0.8148497659670844
2711905	0.8143590517892194
2717795	0.8121697116110524
2723266	0.8153782273894006
2729036	0.8177940510342745
2734328	0.811339272233127
2740277	0.8173788313453118
2745411	0.8122829533444058
2751001	0.814510040767024
2756362	0.8144722935225729
2762545	0.8167748754340933
2767697	0.8133398761890382
2773819	0.8119432281443455
2779830	0.8143967990336706
2785862	0.8163219085006794
2791922	0.8141703155669636
2797895	0.8146610297448287
2803115	0.8122829533444058
2809067	0.8124716895666616
2814370	0.8134908651668428
2820244	0.8177563037898233
2825812	0.8146610297448287
2831346	0.8166238864562887
2837817	0.8098293824550807
2844246	0.8125094368111128
2849474	0.8194549297901254
2854609	0.8155669636116564
2860458	0.8142835573003171
2866074	0.817680809300921
2871858	0.8159066888117168
2877715	0.8133776234334894
2882816	0.8153027329004983
2888203	0.8147365242337309
2894657	0.8149630077004378
2900717	0.8133021289445871
2906212	0.8135663596557451
2912292	0.8157556998339122
2917340	0.8115657556998339
2922815	0.8170391061452514
2928059	0.8168503699229956
2933533	0.8174165785897629
2938931	0.8138305903669032
2944791	0.8161331722784236
2950810	0.8160199305450702
2956495	0.8116035029442851
2961701	0.8179450400120791
2967655	0.8143590517892194
2973045	0.8100936131662388
2978373	0.8165483919673864
2983934	0.8161709195228748
2989963	0.8131888872112336
2995406	0.8117544919220897
3001120	0.8109240525441643
3006428	0.8158689415672656
3011977	0.8163974029895817
3017269	0.8168881171674468
3023395	0.8109240525441643
3029979	0.8170013589008003
3035297	0.8179827872565303
3040769	0.8127359202778197
3046026	0.8156047108561075
3052023	0.8115280084553828
3058306	0.8123961950777593
3063278	0.8131888872112336
3069507	0.8162464140117771
3074989	0.8148497659670844
3080170	0.8122829533444058
3086063	0.8125471840555639
3091282	0.8160199305450702
3096763	0.8131511399667825
3102472	0.8114902612109316
3108366	0.8115280084553828
3113934	0.812320700588857
3119143	0.8151894911671448
3124888	0.8151517439226936
3130775	0.8146610297448287
3136709	0.8134153706779406
3142738	0.8171146006341538
3148066	0.8145855352559264
3153710	0.8158311943228145
3159503	0.8136418541446474
3165427	0.8146987769892797
3171965	0.812320700588857
3177245	0.8156802053450098
3183015	0.8187377321455533
3188529	0.8166238864562887
3194877	0.8163974029895817
3200526	0.8164351502340329
3205947	0.8112260304997735
3211931	0.8120942171221501
3216460	0.812811414766722
3222602	0.8130001509889778
3228522	0.8148120187226332
3234529	0.8179827872565303
3240907	0.8164351502340329
3246976	0.8156047108561075
3252894	0.8141325683225125
3259205	0.8170768533897026
3264954	0.8162464140117771
3270560	0.8132266344556848
3276581	0.8125849313000151
3282555	0.816208666767326
3288429	0.8146610297448287
3294559	0.8142458100558659
3299962	0.8141703155669636
3305392	0.8120942171221501
3310489	0.8171146006341538
3316031	0.8127736675222709
3321602	0.8144345462781217
3327418	0.818398006945493
3333265	0.8102446021440435
3339032	0.8130001509889778
3344821	0.8144345462781217
3350730	0.8196436660123811
3356236	0.8127359202778197
3361639	0.8140948210780613
3367084	0.813037898233429
3372337	0.8100558659217877
3377177	0.8131133927223313
3383419	0.8151894911671448
3389235	0.8129246565000755
3395015	0.8141325683225125
3401431	0.8083949871659369
3407142	0.8141325683225125
3412309	0.816208666767326
3418121	0.8132643817001359
3423643	0.8106598218330062
3429383	0.8157556998339122
3434740	0.8146987769892797
3440240	0.8140948210780613
3446403	0.8125471840555639
3452253	0.8129624037445267
3457786	0.814510040767024
3463102	0.816925864411898
3469337	0.815944436056168
3474815	0.8137173486335497
3480902	0.8180205345009814
3487195	0.8140570738336101
3492041	0.816208666767326
3497461	0.8170768533897026
3502881	0.8139060848558055
3508215	0.8168503699229956
3514339	0.816699380945191
3519625	0.8121697116110524
3525589	0.8165106447229352
3531805	0.8160576777895213
3538035	0.813792843122452
3544034	0.815491469122754
3549602	0.8175298203231164
3555635	0.815982183300619
3562043	0.8143213045447683
3567561	0.8145855352559264
3573305	0.8119432281443455
3578689	0.815227238411596
3584845	0.815227238411596
3590806	0.81960591876793
3596655	0.8142458100558659
3602232	0.8132266344556848
3608183	0.8142458100558659
3613757	0.8162841612562283
3619362	0.8155292163672052
3624972	0.8160954250339725
3630517	0.8160576777895213
3635413	0.8137173486335497
3640830	0.8177563037898233
3647053	0.8178695455231768
3651866	0.8163219085006794
3657313	0.8117167446776385
3662910	0.8114147667220293
3667940	0.8160954250339725
3674365	0.8168126226785445
3679804	0.8187754793900045
3686260	0.8131888872112336
3692116	0.8162464140117771
3698134	0.8138305903669032
3704674	0.8200211384568926
3710964	0.814019326589159
3716489	0.8179827872565303
3721860	0.8138305903669032
3727360	0.8168126226785445
3732905	0.8160199305450702
3738049	0.8174543258342141
3743664	0.8134531179223916
3749726	0.8187377321455533
3755810	0.8140948210780613
3761331	0.8117544919220897
3767280	0.8096028989883739
3772887	0.8175675675675675
3777923	0.8154537218783029
3783823	0.8155292163672052
3789020	0.8141325683225125
3794880	0.8157556998339122
3800539	0.816208666767326
3806058	0.815982183300619
3811999	0.8143590517892194
3817785	0.8113015249886758
3823782	0.8122829533444058
3829632	0.8130756454778801
3835152	0.8161709195228748
3841218	0.8137550958780009
3846692	0.815717952589461
3852802	0.8123961950777593
3858128	0.8145477880114752
3863245	0.816208666767326
3868900	0.8163596557451306
3874831	0.8175298203231164
3880642	0.8151139966782425
3886764	0.8142080628114148
3892375	0.8168881171674468
3897732	0.8146610297448287
3903696	0.8123584478333081
3908603	0.8130001509889778
3914050	0.8149252604559867
3918924	0.814510040767024
3924139	0.8157556998339122
3930109	0.8154537218783029
3935628	0.8140570738336101
3941228	0.8089989430771554
3947558	0.8203986109014042
