1813808	0.5738336101464593
1826205	0.5666616337007399
1838623	0.5719462479239016
1851166	0.5687377321455533
1864250	0.56960591876793
1877170	0.5633398761890382
1889380	0.5678317982787257
1902439	0.5651517439226936
1915491	0.5708893250792693
1927713	0.569379435301223
1940444	0.5686244904121999
1953096	0.5727389400573758
1965735	0.5670013589008003
1977084	0.57058734712366
1989688	0.5625094368111128
2002250	0.5745885550354825
2015217	0.5670391061452514
2027540	0.5724369621017665
2039525	0.5691906990789672
2051882	0.5681715234787861
2063452	0.5739845991242639
2076092	0.572776687301827
2088156	0.569870149479088
2100383	0.5656424581005587
2113349	0.5699078967235391
2127060	0.5699833912124415
2139670	0.5709270723237204
2152086	0.5660199305450702
2164767	0.5740600936131662
2177520	0.5730786652574362
2190121	0.569379435301223
2202405	0.5745508077910313
2215538	0.5708138305903669
2227929	0.5651139966782425
2240772	0.5739091046353616
2254636	0.567907292767628
2266697	0.5681337762343349
2279066	0.5729276762796316
2290434	0.5668126226785445
2302710	0.5663974029895817
2316138	0.567907292767628
2328729	0.5683602597010419
2342278	0.5694926770345765
2355620	0.5686244904121999
2368411	0.5623961950777593
2380538	0.5706628416125623
2392658	0.5676430620564699
2405996	0.572776687301827
2418523	0.5702853691680507
2431870	0.565227238411596
2444472	0.5696436660123811
2457243	0.5714555337460365
2469169	0.5733428959685943
2482024	0.5650762494337913
2494917	0.5711535557904273
2507657	0.5664728974784841
2519096	0.5645477880114752
2533180	0.5682092707232372
2545952	0.5719462479239016
2558403	0.572776687301827
2571832	0.571342292012683
2584701	0.5646610297448287
2597005	0.5668881171674468
2608508	0.56960591876793
2621248	0.5733806432130455
2634281	0.5703231164125019
2646672	0.566208666767326
2659273	0.5711158085459761
2671850	0.564774271478182
2683684	0.5713800392571342
2697639	0.5698324022346368
2710230	0.5677185565453722
2723564	0.5641703155669636
2735696	0.5663596557451306
2747051	0.5713045447682319
2760286	0.5705495998792088
2773139	0.5680205345009814
2786203	0.5698324022346368
2798065	0.5722859731239619
2809911	0.5686999849011022
2822924	0.5668881171674468
2835551	0.5644345462781217
2848649	0.5737203684131058
2860793	0.5678317982787257
2873283	0.5682470179676884
2886389	0.5692284463234184
2899481	0.5638305903669032
2912908	0.5697569077457345
2925363	0.5730786652574362
2939061	0.569379435301223
2951635	0.5716065227238412
2964422	0.5717197644571946
2976687	0.5704363581458554
2988951	0.5680582817454326
3001601	0.5722482258795107
3013955	0.5694926770345765
3025956	0.5733051487241432
3037707	0.5724747093462177
3051265	0.5614525139664804
3063276	0.5702098746791484
3075714	0.56960591876793
3087116	0.5680582817454326
3099839	0.5677563037898233
3111394	0.5699078967235391
3124779	0.5646610297448287
3136351	0.5685867431677487
3149803	0.5712290502793296
3162504	0.5619432281443455
3175649	0.5707383361014646
3188029	0.5667371281896422
3201433	0.5687377321455533
3213632	0.56960591876793
3226332	0.5700966329457949
3239173	0.5734183904574967
3251956	0.5696436660123811
3265162	0.5674165785897629
3279326	0.5671146006341538
3291203	0.5639438321002567
3304039	0.5685867431677487
3316274	0.5662464140117771
3329341	0.5702098746791484
3341330	0.5719839951683527
3353155	0.5753057526800543
3365000	0.5690019628567115
3378861	0.5678695455231768
3390576	0.5689642156122603
3403237	0.5693039408123207
3416045	0.5708893250792693
3428289	0.5710780613015249
3440740	0.5693039408123207
3453314	0.5684357541899442
3467126	0.56960591876793
3479321	0.5714932809904877
3491119	0.5658689415672656
3504619	0.567680809300921
3517245	0.5731541597463385
3530084	0.5702476219235996
3542927	0.5738713573909104
3555559	0.5740223463687151
3568470	0.5658311943228145
3583015	0.568398006945493
3594591	0.5709270723237204
3606325	0.5685867431677487
3619136	0.5724369621017665
3631707	0.5691906990789672
3644657	0.5700966329457949
3658571	0.5728521817907293
3670892	0.5692661935678696
3682787	0.5734938849463989
3695862	0.5699456439679903
3709236	0.5679827872565303
3721137	0.5698324022346368
3735457	0.5701721274346973
3746951	0.569870149479088
3759881	0.5733806432130455
3772800	0.5702476219235996
3784454	0.5668503699229956
3797415	0.5719839951683527
3809852	0.5734561377019478
3822714	0.56960591876793
3835190	0.5696814132568323
3848090	0.56960591876793
3861053	0.571342292012683
3873356	0.5702098746791484
3885806	0.5698324022346368
3897746	0.5681715234787861
3912042	0.5712290502793296
3924526	0.5663219085006794
3938202	0.5718330061905481
3951175	0.575230258191152
3963542	0.5736448739242035
3975902	0.5697191605012835
3989540	0.5625849313000151
4002666	0.5672655896119583
4014679	0.5655669636116564
4027305	0.5702098746791484
4039710	0.5709648195681716
4052145	0.572776687301827
4065336	0.5748527857466404
4078255	0.5700588857013438
4090666	0.5668881171674468
4103594	0.5609240525441643
4115888	0.5690774573456138
4128015	0.5757209723690171
4140394	0.5700211384568926
4152585	0.5662841612562283
4165005	0.567907292767628
4178469	0.5701343801902461
4190733	0.5653027329004983
4203261	0.5622829533444058
4214954	0.5746640495243848
4228065	0.5684735014343952
4240062	0.5694171825456742
4252530	0.5679450400120791
4265579	0.5677563037898233
4278212	0.5710025668126226
4290980	0.5671523478786049
4303642	0.5734938849463989
4317147	0.5719839951683527
4329900	0.5703986109014042
4343849	0.568888721123358
4356282	0.5695304242790277
4368480	0.5714932809904877
4380691	0.5719085006794504
4393369	0.5710403140570738
4405310	0.568662237656651
4417701	0.5716065227238412
4430123	0.5704741053903065
4442338	0.5734183904574967
4456359	0.5698324022346368
4469460	0.5714177865015854
4482101	0.571795258946097
4495637	0.5664728974784841
4508617	0.5703231164125019
4521404	0.5678317982787257
4532960	0.5729276762796316
4545707	0.5674920730786652
4558290	0.5716065227238412
4571526	0.5672278423675071
4584140	0.5649252604559867
4597133	0.5703231164125019
4610366	0.568398006945493
4623326	0.567907292767628
4636502	0.568662237656651
4648670	0.567907292767628
4662125	0.5722104786350597
4675187	0.5729654235240828
4687300	0.5675675675675675
4699511	0.5670391061452514
4711549	0.5668126226785445
4724966	0.5662841612562283
4738229	0.5645855352559264
4751380	0.569870149479088
4763038	0.5716065227238412
4776995	0.5714932809904877
4789586	0.5699833912124415
4802823	0.5705118526347577
4815376	0.5707760833459158
4828538	0.5713800392571342
4841197	0.5692284463234184
4853903	0.5676053148120187
4867515	0.5697946549901857
4879626	0.5676053148120187
4892020	0.5722482258795107
4905076	0.5686999849011022
4917263	0.5711913030348784
4929200	0.5685489959232976
4942811	0.5721727313906085
4955419	0.5704363581458554
4968000	0.5707383361014646
4981043	0.5732296542352409
4995182	0.5719839951683527
5008167	0.5695304242790277
5020216	0.5688509738789068
5033775	0.5711913030348784
5047295	0.5644345462781217
5059755	0.5662464140117771
5073103	0.5668881171674468
5073103	0.574248829835422
12826	0.0
25623	0.0995394836176959
38301	0.10059640646232824
50917	0.10304997735165333
63319	0.09874679148422165
75584	0.3450475615280085
89833	0.33897025517137247
103991	0.18515023403291558
118014	0.3429714630831949
131616	0.18835874981126377
143605	0.19126528763400272
156514	0.4119734259399064
168619	0.5677563037898233
181132	0.5691529518345161
195402	0.5674165785897629
208578	0.5701343801902461
222420	0.5722104786350597
235828	0.5716820172127435
248461	0.5694926770345765
260966	0.5636418541446474
272760	0.5634153706779406
285239	0.5737958629020081
297800	0.5679827872565303
309568	0.5670768533897026
322892	0.5714932809904877
335042	0.5739468518798128
347488	0.5696436660123811
360813	0.5660199305450702
373292	0.5735693794353012
386388	0.568662237656651
399395	0.5703231164125019
411337	0.5695681715234788
424412	0.5716065227238412
436339	0.5689264683678091
449244	0.5722482258795107
461514	0.5664351502340329
474061	0.565491469122754
486619	0.5687754793900045
499715	0.5698324022346368
512774	0.5630756454778801
525026	0.5675298203231164
538245	0.5708138305903669
550958	0.566925864411898
562936	0.5677185565453722
577729	0.5685112486788464
591200	0.5679827872565303
604714	0.5689264683678091
618435	0.5725124565906689
631115	0.5712667975237807
644851	0.56960591876793
657545	0.5724747093462177
671470	0.5674543258342141
684425	0.5730409180129851
697166	0.5648497659670844
709414	0.5675298203231164
721508	0.5715310282349388
734207	0.5734561377019478
745387	0.5700211384568926
756923	0.5684735014343952
769517	0.5739845991242639
782696	0.5675298203231164
795312	0.5682092707232372
807925	0.5707383361014646
820462	0.5711158085459761
832717	0.5711158085459761
845782	0.5751547637022497
858583	0.5730409180129851
872086	0.5702476219235996
884438	0.5643213045447683
897540	0.5689264683678091
910948	0.5723614676128642
924298	0.5711535557904273
935937	0.5676430620564699
947884	0.56960591876793
960448	0.5662841612562283
972777	0.5709648195681716
986202	0.5613015249886758
998801	0.5727011928129246
1011356	0.5721727313906085
1024234	0.5717197644571946
1036498	0.5703231164125019
1050075	0.5714932809904877
1063559	0.566208666767326
1076540	0.5672655896119583
1089295	0.5683602597010419
1102082	0.5679450400120791
1116078	0.5700966329457949
1128826	0.5727389400573758
1140565	0.566699380945191
1152807	0.5718330061905481
1165998	0.5750415219688962
1179003	0.5755699833912125
1191469	0.5690019628567115
1203696	0.5693416880567719
1217219	0.5692284463234184
1229692	0.5702476219235996
1241815	0.5748905329910916
1254951	0.571795258946097
1268390	0.5653404801449494
1282043	0.5720594896572551
1294789	0.5663219085006794
1307652	0.5708515778348181
1321045	0.5751170164577986
1333603	0.5689264683678091
1346660	0.5706628416125623
1359130	0.5716442699682923
1372338	0.5717197644571946
1384769	0.5684357541899442
1398050	0.5716065227238412
1410290	0.5702098746791484
1424086	0.5706250943681112
1437096	0.5712667975237807
1449621	0.565491469122754
1462393	0.5655292163672052
1475524	0.5742110825909709
1488690	0.5725124565906689
1501061	0.5666238864562887
1512945	0.5665861392118375
1526008	0.5690774573456138
1538272	0.5741355881020686
1550183	0.5729654235240828
1563498	0.5730031707685339
1576062	0.5656802053450098
1589464	0.5680960289898838
1601746	0.5694171825456742
1613377	0.567680809300921
1626519	0.5754944889023101
1639410	0.5685489959232976
1651461	0.5699456439679903
1663916	0.5683225124565907
1677642	0.5677563037898233
1690013	0.5672655896119583
1701939	0.566699380945191
1714187	0.5687754793900045
1727951	0.5713800392571342
1740227	0.5723237203684131
1752448	0.5670391061452514
1765323	0.5665861392118375
1778231	0.5729654235240828
1790207	0.5662464140117771
1802578	0.5725879510795712
1815107	0.5720972369017062
1827682	0.5695304242790277
1840461	0.5687754793900045
1853308	0.5663974029895817
1866289	0.5653404801449494
1879547	0.5702853691680507
1892700	0.5707383361014646
1905109	0.5736071266797523
1918421	0.5743620715687755
1931390	0.5673788313453118
1944475	0.5694549297901254
1957692	0.5695681715234788
1970230	0.5684357541899442
1983621	0.5746640495243848
1996142	0.5720972369017062
2009020	0.5707383361014646
2020711	0.5701721274346973
2033613	0.571795258946097
2045311	0.5710025668126226
2058475	0.5740978408576174
2071327	0.5660199305450702
2084557	0.5654159746338517
2097508	0.5728899290351804
2109923	0.57353163219085
2123263	0.5715310282349388
2135014	0.5702476219235996
2146793	0.5665106447229352
2159230	0.56960591876793
2172826	0.5702476219235996
2185697	0.5678317982787257
2198004	0.5688132266344557
2211455	0.5643967990336706
2223939	0.5708515778348181
2237333	0.5672655896119583
2250890	0.5694926770345765
2264717	0.5706250943681112
2277188	0.5685867431677487
2289286	0.5705118526347577
2301802	0.5713045447682319
2314009	0.5685112486788464
2325880	0.5690774573456138
2338116	0.5695681715234788
2350949	0.5765136645024913
2363930	0.5734183904574967
2376460	0.5702853691680507
2388669	0.563792843122452
2401334	0.5699456439679903
2414627	0.569379435301223
2427505	0.5628869092556243
2441628	0.5676053148120187
2454644	0.5673410841008606
2467457	0.5700588857013438
2480326	0.5706250943681112
2494567	0.5744375660576778
2507754	0.5720217424128039
2520463	0.5714555337460365
2534178	0.5702476219235996
2547252	0.5746263022799336
2560361	0.5680205345009814
2572323	0.5678695455231768
2585695	0.5690397101011626
2598721	0.5660199305450702
2611531	0.5711535557904273
2623832	0.5649630077004378
2636889	0.5737203684131058
2649796	0.5666238864562887
2663437	0.5675675675675675
2676530	0.5684357541899442
2689398	0.5684735014343952
2702099	0.5680960289898838
2714567	0.5667371281896422
2726443	0.5710780613015249
2738300	0.5696814132568323
2750874	0.5688509738789068
2763067	0.5675298203231164
2775145	0.568662237656651
2788238	0.5691152045900649
2801009	0.5661709195228748
2814164	0.565944436056168
2827506	0.5721727313906085
2839962	0.5705118526347577
2852487	0.5691906990789672
2866659	0.5681715234787861
2879436	0.5747772912577381
2891949	0.5692661935678696
2904083	0.5729654235240828
2916993	0.5686999849011022
2929452	0.5712290502793296
2941772	0.5663596557451306
2955132	0.566925864411898
2967368	0.5691529518345161
2980402	0.5719839951683527
2994805	0.5721349841461574
3007454	0.5668126226785445
3020676	0.5674543258342141
3032579	0.5666238864562887
3044457	0.5675675675675675
3057795	0.5699078967235391
3070967	0.569870149479088
3084840	0.5746640495243848
3098327	0.5719839951683527
3112420	0.57353163219085
3125027	0.5642835573003171
3137899	0.5605843273441039
3151374	0.5671900951230561
3165486	0.5732296542352409
3178651	0.5691906990789672
3190730	0.5694171825456742
3202358	0.5707005888570135
3215743	0.5707383361014646
3227638	0.5683602597010419
3240484	0.5714555337460365
3253202	0.569870149479088
3265672	0.5696814132568323
3279103	0.5733806432130455
3292012	0.5675675675675675
3304282	0.5673788313453118
3317422	0.5749282802355428
3329985	0.567907292767628
3343183	0.5772686093915144
3355211	0.5711913030348784
3367894	0.57353163219085
3380902	0.5782877849916956
3393251	0.5730031707685339
3406448	0.5716442699682923
3418815	0.5685489959232976
3431046	0.5693416880567719
3444689	0.565227238411596
3457596	0.5672278423675071
3471041	0.5757209723690171
3483383	0.5687754793900045
3495862	0.5701343801902461
3509491	0.565944436056168
3522103	0.5705495998792088
3534946	0.5701343801902461
3547395	0.571342292012683
3561557	0.571795258946097
3574934	0.5711158085459761
3587553	0.5755322361467613
3600657	0.5681715234787861
3612998	0.5755322361467613
3625533	0.5690019628567115
3639342	0.5675298203231164
3653215	0.5667371281896422
3665511	0.5714932809904877
3678081	0.5641703155669636
3691030	0.5648120187226332
3704700	0.5731541597463385
3718161	0.5678317982787257
3730913	0.569379435301223
3744296	0.5707760833459158
3757472	0.5667371281896422
3770370	0.5684357541899442
3783004	0.5699078967235391
3796011	0.5641703155669636
3809958	0.5725879510795712
3823247	0.5690774573456138
3835723	0.5736826211686546
3848640	0.5690774573456138
3861884	0.5670768533897026
3874160	0.5721349841461574
3886248	0.5661709195228748
3898862	0.5677185565453722
3911299	0.5716820172127435
3924979	0.5745508077910313
3937438	0.5699456439679903
3951667	0.5665483919673864
3963873	0.5736826211686546
3975411	0.5663219085006794
3987084	0.5735693794353012
4000404	0.5664351502340329
4013046	0.566208666767326
4026281	0.5671146006341538
4037755	0.5660954250339725
4050454	0.568398006945493
4062898	0.5740600936131662
4075436	0.568662237656651
4088137	0.5739468518798128
4100654	0.5671523478786049
4113753	0.5677563037898233
4126208	0.5734183904574967
4138653	0.5673033368564094
4151866	0.5680582817454326
4164453	0.5658311943228145
4176670	0.5675675675675675
4189363	0.5736071266797523
4200558	0.5668881171674468
4213130	0.5694171825456742
4225144	0.5639815793447078
4236934	0.5772308621470633
4250157	0.5714932809904877
4262694	0.565717952589461
4274882	0.573758115657557
4287283	0.5694171825456742
4300029	0.5665106447229352
4312940	0.5702853691680507
4325447	0.5686999849011022
4337368	0.5667371281896422
4351042	0.5648120187226332
4363451	0.5725879510795712
4376517	0.5717197644571946
4389068	0.567680809300921
4401840	0.5689642156122603
4415270	0.5726256983240223
4428603	0.5671900951230561
4441843	0.5713800392571342
4453803	0.5680960289898838
4464894	0.5719839951683527
4477303	0.5713800392571342
4490323	0.5690774573456138
4502649	0.5697191605012835
4516025	0.5676053148120187
4528522	0.5770421259248075
4542493	0.5733806432130455
4556971	0.5674920730786652
4570368	0.5754944889023101
4582790	0.5660954250339725
4595986	0.572776687301827
4609573	0.5682847652121396
4622064	0.5680582817454326
4635019	0.5681337762343349
4647057	0.5693416880567719
4659546	0.5664351502340329
4671980	0.5697569077457345
4685785	0.5612637777442246
4699549	0.5728144345462781
4712419	0.5671523478786049
4725401	0.5646987769892797
4737939	0.5733051487241432
4750825	0.57156877547939
4763548	0.5699456439679903
4775875	0.5700211384568926
4788164	0.5678317982787257
4801440	0.5727011928129246
4815266	0.5673033368564094
4827226	0.5724747093462177
4840059	0.5663596557451306
4853754	0.5695304242790277
4866787	0.5697946549901857
4879310	0.5680960289898838
4891537	0.5656802053450098
4903371	0.5743620715687755
4916718	0.5695304242790277
4929861	0.5631888872112336
4941604	0.5705495998792088
4953904	0.5713800392571342
4965629	0.5627359202778197
4979312	0.5724747093462177
4991646	0.5700211384568926
5004326	0.568662237656651
5017268	0.5674543258342141
5029453	0.5747395440132871
5041886	0.5677940510342745
5055901	0.5692284463234184
5068257	0.5766269062358448
5080407	0.5710025668126226
5093829	0.5634531179223916
5106478	0.565944436056168
5120568	0.57156877547939
5120568	0.5700588857013438
11671	0.0
24308	0.18613166238864562
37146	0.1895289143892496
50809	0.10286124112939755
63396	0.26838290804771253
76798	0.1929639136343047
89552	0.19183149630077004
102546	0.4109542503397252
116263	0.40076249433791333
128679	0.5747017967688359
142172	0.566699380945191
155142	0.5708893250792693
167810	0.56960591876793
180977	0.5688132266344557
192552	0.57156877547939
205583	0.5705118526347577
218095	0.5694171825456742
231269	0.5748527857466404
243798	0.5669636116563491
256913	0.568398006945493
270945	0.5673410841008606
283712	0.5710780613015249
296478	0.5708515778348181
309289	0.5667748754340933
321362	0.5722859731239619
333771	0.5626981730333686
347786	0.5672655896119583
359091	0.5186093915144194
371571	0.5639438321002567
383582	0.5688509738789068
396314	0.5704363581458554
408105	0.5694549297901254
419948	0.5665483919673864
432074	0.5754944889023101
445054	0.5680960289898838
457356	0.5688132266344557
470069	0.5625094368111128
483816	0.5671900951230561
497056	0.5730786652574362
510071	0.5733806432130455
522152	0.5680960289898838
535262	0.5693416880567719
547624	0.5668881171674468
559991	0.5714177865015854
573427	0.5669636116563491
586951	0.5649630077004378
600190	0.5719085006794504
612907	0.5675298203231164
625787	0.5680582817454326
638521	0.571342292012683
650557	0.5687754793900045
663251	0.5761739393024309
675941	0.4703306658613921
688893	0.5729654235240828
700924	0.565944436056168
713863	0.5703231164125019
726121	0.568662237656651
740713	0.5642458100558659
753668	0.5731919069907897
766821	0.5704363581458554
778976	0.567907292767628
790713	0.5697569077457345
803474	0.5733051487241432
816222	0.5741733353465197
828845	0.5702476219235996
840948	0.5686244904121999
853919	0.5677563037898233
866513	0.5654537218783029
879244	0.5725124565906689
892173	0.5672278423675071
905489	0.5686244904121999
918519	0.5690019628567115
931361	0.5690774573456138
944172	0.5751547637022497
957419	0.5693039408123207
969792	0.5649630077004378
982789	0.5675298203231164
995267	0.5707005888570135
1007860	0.5734561377019478
1020134	0.5687754793900045
1032701	0.5684735014343952
1046151	0.5660576777895213
1058129	0.5733806432130455
1071615	0.5761739393024309
1084681	0.5701343801902461
1097924	0.5700966329457949
1111106	0.574248829835422
1124013	0.5652649856560471
1136892	0.5676430620564699
1149094	0.5690019628567115
1162513	0.5743998188132267
1176341	0.5711913030348784
1188440	0.5724747093462177
1202290	0.5699833912124415
1214679	0.5640948210780613
1227754	0.5673410841008606
1241100	0.5731164125018874
1253404	0.5675298203231164
1265406	0.5684735014343952
1277299	0.5650385021893402
1290761	0.571795258946097
1303638	0.5704363581458554
1316502	0.5640570738336101
1330037	0.5720594896572551
1342171	0.5714932809904877
1354119	0.5694549297901254
1366890	0.5670013589008003
1379430	0.5701343801902461
1392078	0.5738336101464593
1405565	0.5704363581458554
1418311	0.5720594896572551
1432772	0.5731541597463385
1445901	0.5730786652574362
1458140	0.5691529518345161
1470705	0.5690397101011626
1483579	0.5678695455231768
1496392	0.5775328401026725
1508928	0.5654537218783029
1521409	0.5706628416125623
1533938	0.5736448739242035
1547443	0.5719085006794504
1560119	0.5685489959232976
1572478	0.5697946549901857
1585087	0.5691906990789672
1597270	0.5660954250339725
1609973	0.5702476219235996
1622174	0.5697946549901857
1635517	0.5699078967235391
1647840	0.5670768533897026
1660343	0.5711913030348784
1672891	0.5773063566359655
1685960	0.5673033368564094
1698998	0.5644722935225729
1711531	0.5704741053903065
1725991	0.5723237203684131
1738552	0.5653404801449494
1750724	0.5774573456137702
1763802	0.5635286124112939
1777293	0.5723992148573154
1789979	0.5683602597010419
1801926	0.5714177865015854
1814246	0.5628869092556243
1827104	0.5694171825456742
1839697	0.5690019628567115
1851588	0.571342292012683
1864469	0.5702853691680507
1877600	0.5684357541899442
1890107	0.5712667975237807
1903499	0.5685112486788464
1915229	0.5711158085459761
1928177	0.5717575117016458
1940458	0.5714932809904877
1954473	0.5700211384568926
1966899	0.5721727313906085
1978106	0.5713045447682319
1990786	0.5677940510342745
2004532	0.5743620715687755
2017188	0.5666238864562887
2029694	0.5707760833459158
2042845	0.5714177865015854
2055070	0.5696436660123811
2068297	0.5712290502793296
2081032	0.5759852030801752
2093601	0.5741733353465197
2106089	0.565982183300619
2119589	0.5682847652121396
2132222	0.5733051487241432
2145368	0.5642835573003171
2158373	0.5718707534349993
2170155	0.5668126226785445
2183864	0.5675675675675675
2196881	0.5628869092556243
2209886	0.5666238864562887
2222264	0.5688132266344557
2234355	0.5697569077457345
2246513	0.5645477880114752
2259148	0.5710780613015249
2274005	0.568888721123358
2287473	0.5682470179676884
2300863	0.5728899290351804
2314024	0.5707005888570135
2326601	0.57156877547939
2339503	0.5699456439679903
2352674	0.5669636116563491
2364846	0.5674165785897629
2377425	0.5616412501887362
2390643	0.5668881171674468
2402377	0.5660199305450702
2415650	0.5743620715687755
2429404	0.5699078967235391
2441897	0.5679450400120791
2455385	0.5679450400120791
2467983	0.5653027329004983
2481910	0.5750792692133474
2495582	0.5709270723237204
2507744	0.5750415219688962
2520821	0.5696814132568323
2534582	0.5644722935225729
2548231	0.5727011928129246
2562064	0.568398006945493
2575476	0.5654159746338517
2587686	0.5756454778801148
2600222	0.5661709195228748
2613184	0.566699380945191
2626060	0.5683602597010419
2638530	0.569379435301223
2652062	0.5727011928129246
2665647	0.5707005888570135
2678262	0.5663974029895817
2690303	0.5692284463234184
2702454	0.5710780613015249
2715858	0.572776687301827
2727792	0.5665106447229352
2739876	0.5728144345462781
2752244	0.5636418541446474
2764765	0.5689642156122603
2777780	0.5701343801902461
2790536	0.5712667975237807
2803515	0.5668126226785445
2816865	0.5682092707232372
2829426	0.5658689415672656
2841869	0.5696814132568323
2854195	0.5683225124565907
2866126	0.5683225124565907
2879313	0.5695681715234788
2891554	0.5685112486788464
2904755	0.5633776234334894
2917926	0.571342292012683
2931147	0.5710025668126226
2943382	0.5685112486788464
2955706	0.5705118526347577
2968650	0.5674920730786652
2982067	0.5644722935225729
2995200	0.5734183904574967
3009065	0.5730786652574362
3022485	0.5678695455231768
3035308	0.5705495998792088
3048575	0.5692284463234184
3061591	0.5712290502793296
3074174	0.568398006945493
3087031	0.5723237203684131
3099025	0.5705495998792088
3112368	0.5655292163672052
3125950	0.566699380945191
3138463	0.5678695455231768
3151294	0.5740223463687151
3164401	0.5699078967235391
3177573	0.5686999849011022
3189770	0.5700588857013438
3203488	0.5684735014343952
3215966	0.5663219085006794
3229669	0.5690019628567115
3242885	0.57156877547939
3255544	0.5720972369017062
3268057	0.5593386682772158
3279921	0.569870149479088
3293832	0.5646610297448287
3306394	0.5707005888570135
3318884	0.5705118526347577
3331098	0.5710025668126226
3343440	0.5668126226785445
3355458	0.5692284463234184
3367533	0.5736826211686546
3379696	0.571795258946097
3391762	0.568398006945493
3405745	0.5739091046353616
3419021	0.5699078967235391
3431904	0.5728521817907293
3444805	0.5675675675675675
3457560	0.565491469122754
3469599	0.5721349841461574
3481681	0.5694549297901254
3493365	0.5667371281896422
3505415	0.5719839951683527
3518310	0.5686244904121999
3530096	0.5685112486788464
3543578	0.5681337762343349
3556019	0.5639060848558055
3569042	0.566208666767326
3582978	0.5691906990789672
3595160	0.5769666314359052
3608866	0.5693416880567719
3620618	0.5697191605012835
3632676	0.5727011928129246
3644933	0.5677563037898233
3658185	0.5696436660123811
3670899	0.5748527857466404
3684660	0.5628491620111732
3697297	0.571795258946097
3709320	0.5711913030348784
3720339	0.5682092707232372
3733023	0.5728899290351804
3746933	0.5707760833459158
3760314	0.5672655896119583
3773543	0.5672278423675071
3786251	0.5737958629020081
3798680	0.5687754793900045
3811830	0.5710403140570738
3824824	0.5753057526800543
3836751	0.5679827872565303
3850125	0.5721727313906085
3862858	0.5719085006794504
3875131	0.568888721123358
3887885	0.5680205345009814
3900941	0.5735693794353012
3913880	0.5670013589008003
3926171	0.5714932809904877
3937868	0.5719839951683527
3950623	0.5719839951683527
3963330	0.5701721274346973
3975513	0.5708515778348181
3988161	0.5725879510795712
4001130	0.5668126226785445
4013349	0.5723237203684131
4025377	0.5723614676128642
4038579	0.5673788313453118
4051208	0.5722104786350597
4063713	0.5687754793900045
4076817	0.5683225124565907
4090134	0.5679827872565303
4102461	0.5628869092556243
4114154	0.5730409180129851
4127127	0.568662237656651
4140016	0.5725124565906689
4152591	0.575230258191152
4165356	0.5661331722784236
4178101	0.5690397101011626
4189909	0.5731164125018874
4202701	0.568662237656651
4214122	0.5721727313906085
4226605	0.569379435301223
4239596	0.5614902612109316
4251445	0.5711913030348784
4264535	0.5719462479239016
4277432	0.5670768533897026
4289971	0.5723237203684131
4301903	0.5694171825456742
4314489	0.5716065227238412
4328486	0.562811414766722
4340690	0.5650385021893402
4353667	0.573267401479692
4366119	0.5658311943228145
4378081	0.5726634455684735
4390772	0.5697569077457345
4402683	0.5665861392118375
4415903	0.5697569077457345
4428975	0.563792843122452
4441706	0.5724747093462177
4453824	0.5673410841008606
4466962	0.5731919069907897
4478682	0.567907292767628
4492091	0.5699833912124415
4504130	0.569379435301223
4516454	0.5642835573003171
4529748	0.5676430620564699
4542688	0.5672655896119583
4555539	0.5690397101011626
4568887	0.5693416880567719
4581572	0.565944436056168
4593630	0.5660199305450702
4607700	0.5680582817454326
4620891	0.5771176204137098
4633654	0.5707005888570135
4645724	0.568888721123358
4659117	0.5647365242337309
4670675	0.5663219085006794
4683371	0.5731919069907897
4696666	0.5655292163672052
4709941	0.5743620715687755
4722575	0.569379435301223
4736206	0.5707383361014646
4749035	0.5701343801902461
4761277	0.5697191605012835
4773427	0.5667748754340933
4785905	0.5747772912577381
4798990	0.5738713573909104
4812563	0.5693039408123207
4825012	0.5698324022346368
4837543	0.566208666767326
4850114	0.5674543258342141
4862130	0.5733428959685943
4875166	0.5669636116563491
4887587	0.5710025668126226
4901072	0.5720594896572551
4913847	0.5681715234787861
4926503	0.5695304242790277
4939097	0.5638683376113544
4951643	0.5736826211686546
4963821	0.57058734712366
4977249	0.5714555337460365
4990363	0.5679450400120791
5003313	0.5673410841008606
5016842	0.5705118526347577
5029442	0.5668503699229956
5042211	0.5712667975237807
5055593	0.5699833912124415
5068518	0.5671900951230561
5081105	0.5644722935225729
5093856	0.5720217424128039
5105834	0.5748150385021893
5105834	0.5693039408123207
11969	0.0
24821	0.19590819870149478
37486	0.09640646232825004
50764	0.19066133172278424
64131	0.19085006794504
76380	0.18930243092254265
88176	0.18718858523327797
100204	0.19088781518949116
113794	0.5237052695153254
126479	0.57156877547939
138789	0.5721349841461574
151229	0.5738336101464593
162018	0.566699380945191
175251	0.5689264683678091
187947	0.5767024007247471
199726	0.5708138305903669
212328	0.5702476219235996
224204	0.5705118526347577
236411	0.5668881171674468
249048	0.5730409180129851
263856	0.5695304242790277
277295	0.5224973576928884
290784	0.468594292616639
304250	0.5712667975237807
317177	0.5269515325381248
329660	0.5728899290351804
343334	0.569379435301223
355854	0.5682847652121396
369231	0.5691529518345161
382545	0.520194775781368
395659	0.5276309829382455
407526	0.520949720670391
421143	0.5242714781820927
434299	0.5175524686697871
446469	0.5667371281896422
459572	0.5653782273894006
472699	0.5668881171674468
486092	0.5721727313906085
499534	0.5728521817907293
512592	0.5726634455684735
525908	0.5734183904574967
538142	0.5701721274346973
