4214505	0.4805979163521063
4221882	0.4835422014192964
4229280	0.4810886305299713
4236712	0.4873924203533142
4244142	0.48267401479691985
4251460	0.4820323116412502
4259051	0.4828627510191756
4266362	0.485391816397403
4273852	0.4842216518194172
4281214	0.47957874075192514
4288688	0.47988071870753435
4296265	0.4806734108410086
4303616	0.4788615431073532
4311105	0.4839951683527102
4318463	0.4794277517741205
4325882	0.48501434395289145
4333319	0.4849765967084403
4340865	0.48493884946398913
4348214	0.4797674769741809
4355703	0.47810659821833007
4363228	0.4845613770194776
4370662	0.47704967537369775
4378155	0.4812773667522271
4385486	0.48837384870904427
4392872	0.4802204439075947
4400242	0.4802581911520459
4407616	0.47814434546278123
4415017	0.4833157179525895
4422441	0.48290049826362674
4429793	0.480031707685339
4437258	0.48278725653027327
4444669	0.4823720368413106
4452020	0.48222104786350595
4459493	0.4803336856409482
4466797	0.4835044541748452
4474158	0.48693945341990036
4481631	0.48207005888570137
4489083	0.47946549901857166
4496531	0.4819568171523479
4503954	0.4828627510191756
4511458	0.4823720368413106
4518860	0.48365544315264986
4526136	0.4821833006190548
4533500	0.47784236750717196
4541053	0.4793522572852182
4548453	0.48339121244149175
4555904	0.4830137399969802
4563213	0.473463687150838
4570552	0.4838064321304545
4577881	0.4830514872414314
4585274	0.47988071870753435
4592569	0.4785973123961951
4600078	0.48259852030801753
4607553	0.4763324777291258
4614978	0.4857315415974634
4622386	0.48324022346368717
4629668	0.48475011324173334
4637024	0.481013136041069
4644343	0.48531632190850066
4651874	0.48214555337460363
4659350	0.4845613770194776
4666672	0.48173033368564094
4674054	0.4787483013739997
4681409	0.47637022497357695
4688837	0.48558055261965877
4696215	0.48154159746338515
4703526	0.4868262116865469
4710823	0.480031707685339
4718307	0.47833308168503696
4725595	0.4817680809300921
4732892	0.484674618752831
4740433	0.4859580250641703
4747650	0.48637324475313304
4755111	0.4825230258191152
4762571	0.47844632341839044
4769890	0.48267401479691985
4777325	0.48063566359655746
4784795	0.4799184659519855
4792143	0.47939000452966934
4799541	0.48210780613015247
4806956	0.48391967386380796
4814177	0.48199456439679905
4821581	0.47829533444058586
4828889	0.4813906084855806
4836216	0.4814661029744829
4843648	0.47957874075192514
4851162	0.48290049826362674
4858628	0.48210780613015247
4865973	0.4812773667522271
4873509	0.4807866525743621
4880966	0.48029593839649704
4888321	0.47810659821833007
4895662	0.4785595651517439
4903105	0.4835422014192964
4910532	0.48969500226483464
4917894	0.48463687150837986
4925277	0.48063566359655746
4932684	0.48229654235240826
4940062	0.4798429714630832
4947436	0.47810659821833007
4954778	0.48063566359655746
4962048	0.4844481352861241
4969403	0.47844632341839044
4976814	0.4823342895968594
4984223	0.4836176959081987
4991622	0.4790880265740601
4998969	0.4824475313302129
5006334	0.48105088328552015
5013773	0.4776536312849162
5021213	0.48324022346368717
5028601	0.4842216518194172
5035969	0.4867884644420957
5043405	0.48229654235240826
5050787	0.48463687150837986
5058113	0.4778801147516231
5065494	0.4823720368413106
5072741	0.47961648799637624
5080105	0.48222104786350595
5087382	0.4828627510191756
5094701	0.48441038804167297
5102068	0.4833157179525895
5109635	0.4829382455080779
5117153	0.49003472746489507
5124532	0.48335346519704064
5131926	0.481013136041069
5139300	0.48659972821983993
5146849	0.48290049826362674
5154238	0.48618450853087725
5161729	0.4809376415521667
5169089	0.4805979163521063
5176528	0.48463687150837986
5184054	0.47969198248527856
5191444	0.4808998943077155
5198876	0.48240978408576174
5206317	0.48297599275252906
5213756	0.4851653329306961
5221008	0.485391816397403
5228425	0.48803412350898384
5236003	0.4791635210629624
5243352	0.47761588404046507
5250514	0.481503850218934
5258041	0.4797297297297297
5265302	0.4834289596859429
5272726	0.4819568171523479
5280267	0.48365544315264986
5287691	0.48290049826362674
5295135	0.48086214706326436
5302509	0.48191906990789674
5309789	0.4799184659519855
5317119	0.4801072021742413
5324539	0.48637324475313304
5332013	0.48542956364185413
5339360	0.4791635210629624
5346787	0.4865242337309376
5354091	0.4842971463083195
5361485	0.4822587951079571
5368920	0.4859580250641703
5376348	0.4847878604861845
5383750	0.4770119281292466
5391190	0.48482560773063565
5398538	0.47727615884040464
5405969	0.4801826966631436
5413447	0.4838819266193568
5420920	0.48618450853087725
5428325	0.48324022346368717
5435803	0.4803336856409482
5443230	0.47569077457345615
5450631	0.47863505964064623
5458072	0.48475011324173334
5465409	0.48278725653027327
5472803	0.4826362675524687
5480137	0.4783708289294881
5487484	0.4822587951079571
5494764	0.4829382455080779
5502086	0.4789370375962555
5509606	0.4855428053752076
5516780	0.4804846746187528
5524171	0.48407066284161254
5531542	0.4812773667522271
5538892	0.48558055261965877
5546311	0.4804846746187528
5553745	0.4825607730635664
5561146	0.4779933564849766
5568512	0.48191906990789674
5575932	0.4790502793296089
5583454	0.4812018722633248
5590793	0.4854673108863053
5598208	0.4813906084855806
5605527	0.48210780613015247
5613086	0.485882530575268
5620348	0.48297599275252906
5627628	0.4851275856862449
5634990	0.479540993507474
5642319	0.4869017061754492
5649663	0.47550203835120036
5657020	0.48637324475313304
5664368	0.47569077457345615
5671841	0.48414615733051486
5679252	0.47599275252906537
5686555	0.48063566359655746
5694022	0.48142835573003173
5701367	0.4793522572852182
5708839	0.4786728068850974
5716138	0.48229654235240826
5723160	0.47652121395138153
5730602	0.48180582817454326
5738015	0.48493884946398913
5745389	0.4858070360863657
5752881	0.48082439981881325
5760180	0.48391967386380796
5767646	0.4773139060848558
5775023	0.48267401479691985
5782303	0.48086214706326436
5789590	0.47980522421863203
5796846	0.4866374754642911
5804335	0.48123961950777594
5811721	0.48686395893099804
5819273	0.48493884946398913
5826659	0.48014494941869246
5833956	0.48161709195228747
5841443	0.48259852030801753
5848894	0.4838819266193568
5856223	0.4785973123961951
5863664	0.4760682470179677
5871069	0.4807866525743621
5878496	0.47920126830741355
5885697	0.47648346670693037
5893154	0.4764457194624792
5900415	0.4767099501736373
5907819	0.48373093764155217
5915494	0.4807111580854598
5922844	0.4793522572852182
5930276	0.48267401479691985
5937747	0.4803336856409482
5945099	0.4812773667522271
5952573	0.48376868488600333
5960009	0.48693945341990036
5967499	0.48056016910765514
5974972	0.4798429714630832
5982297	0.47501132417333536
5989743	0.48063566359655746
5997138	0.484183904574966
6004341	0.47667220292918616
6011713	0.48105088328552015
6019094	0.4876566510644723
6026376	0.47584176355126073
6033783	0.4844481352861241
6041080	0.4795032462630228
6048414	0.4816548391967386
6055734	0.48105088328552015
6063076	0.47693643364034427
6070446	0.479540993507474
6077770	0.48365544315264986
6085359	0.47833308168503696
6092876	0.4841084100860637
6100300	0.4801072021742413
6107572	0.48154159746338515
6114961	0.4794277517741205
6122380	0.4828250037747244
6129868	0.48365544315264986
6137319	0.48490110221953797
6144764	0.47912577381851124
6152047	0.487090442397705
6159472	0.4813906084855806
6166837	0.48308923448588253
6174163	0.4738034123508984
6181522	0.48524082741959834
6188955	0.4803336856409482
6196268	0.4752755548844934
6203598	0.485882530575268
6210838	0.4870149479088027
6218326	0.4776536312849162
6225524	0.48407066284161254
6232813	0.4827495092858221
6240345	0.4813528612411294
6247842	0.4818813226634456
6255214	0.47871055412954855
6262622	0.4835044541748452
6270071	0.4799184659519855
6277539	0.480031707685339
6284805	0.47618148875132116
6292087	0.4793522572852182
6299583	0.48086214706326436
6306959	0.47833308168503696
6314223	0.48210780613015247
6321605	0.4764079722180281
6328961	0.48335346519704064
6336282	0.4824475313302129
6343659	0.483202476219236
6351306	0.4856182998641099
6358699	0.48822285973123963
6366170	0.4799939604408878
6373655	0.4799184659519855
6380984	0.48441038804167297
6388330	0.4810886305299713
6395677	0.48346670693039406
6403170	0.4844481352861241
6410537	0.4811641250188736
6417959	0.478823795862902
6425412	0.48346670693039406
6432806	0.48761890382002115
6440155	0.48637324475313304
6447606	0.48248527857466406
6454991	0.4876566510644723
6462290	0.4810886305299713
6469770	0.4782575871961347
6476834	0.48123961950777594
6484157	0.4767476974180885
6491468	0.4737279178619961
6498857	0.484183904574966
6506386	0.4835044541748452
6513758	0.4871281896421561
6521183	0.48229654235240826
6528644	0.4816925864411898
6535962	0.48229654235240826
6543153	0.4838819266193568
6550597	0.48154159746338515
6558013	0.48576928884191456
6565480	0.4855428053752076
6573002	0.48063566359655746
6580576	0.47576626906235847
6588184	0.48086214706326436
6595666	0.48097538879661783
6603159	0.4839951683527102
6610708	0.48407066284161254
6618056	0.4844481352861241
6625494	0.47939000452966934
6633092	0.4752755548844934
6640583	0.4798429714630832
6647856	0.47659670844028384
6655267	0.4816925864411898
6662638	0.48324022346368717
6670051	0.481013136041069
6677574	0.4760304997735165
6685077	0.4778046202627208
6692433	0.4705194020836479
6699803	0.47784236750717196
6707258	0.4794277517741205
6714521	0.4810886305299713
6721967	0.48097538879661783
6729316	0.4806734108410086
6736628	0.4816925864411898
6744126	0.488071870753435
6751439	0.4812773667522271
6758731	0.4822587951079571
6766176	0.47761588404046507
6773404	0.4320172127434697
6780712	0.4426241884342443
6787964	0.4341688056771856
6795239	0.4273365544315265
6802610	0.4323946851879813
6809954	0.4358296844330364
6817205	0.479540993507474
6824683	0.4816548391967386
6832086	0.4847878604861845
6839503	0.4836176959081987
6846837	0.4841084100860637
6854182	0.48123961950777594
6861699	0.4803336856409482
6869140	0.4790880265740601
6876664	0.47735165332930696
6884265	0.48852483768684885
6891620	0.48097538879661783
6899090	0.48142835573003173
6906435	0.4775026423071116
6913809	0.4801072021742413
6921287	0.48482560773063565
6928508	0.4765589611958327
6935847	0.4831269817303337
6943282	0.4813528612411294
6950582	0.47652121395138153
6957847	0.48173033368564094
6965159	0.4812773667522271
6972659	0.4828627510191756
6980128	0.4799184659519855
6987556	0.4839574211082591
6994854	0.484674618752831
7002140	0.4842216518194172
7009525	0.48074890532991094
7016879	0.481013136041069
7024321	0.4835044541748452
7031772	0.48086214706326436
7039106	0.48044692737430167
7046570	0.4804091801298505
7054053	0.4790502793296089
7061403	0.4830137399969802
7068729	0.48493884946398913
7076016	0.4771251698626
7083536	0.48531632190850066
7090962	0.4835044541748452
7098501	0.4828627510191756
7106029	0.48180582817454326
7113371	0.4780688509738789
7120743	0.48335346519704064
7128154	0.4812773667522271
7135470	0.48082439981881325
7142866	0.4779178619960743
7150474	0.48222104786350595
7157871	0.485391816397403
7165261	0.47648346670693037
7172737	0.48180582817454326
7180205	0.4778801147516231
7187632	0.48308923448588253
7194868	0.4801072021742413
7202258	0.48290049826362674
7209640	0.4817680809300921
7216952	0.4833157179525895
7224388	0.48459912426392876
7231762	0.48006945492979014
7239269	0.481013136041069
7246608	0.48086214706326436
7253775	0.48207005888570137
7261186	0.4794277517741205
7268652	0.48391967386380796
7276106	0.4815793447078363
7283367	0.4802581911520459
7290686	0.48199456439679905
7298131	0.4840329155971614
7305440	0.4785595651517439
7312828	0.479540993507474
7320090	0.47829533444058586
7327607	0.4813528612411294
7335068	0.484183904574966
7342543	0.4790502793296089
7349998	0.48592027781971914
7357417	0.4781820927072324
7364781	0.4849765967084403
7372202	0.48154159746338515
7379504	0.4869017061754492
7386926	0.48346670693039406
7394312	0.4838819266193568
7401568	0.4881851124867885
7409088	0.4869017061754492
7416480	0.4758795107957119
7423901	0.48214555337460363
7431257	0.4762192359957723
7438818	0.4784085761739393
7446275	0.48475011324173334
7453693	0.47814434546278123
7461163	0.48607126679752377
7468416	0.4839951683527102
7475615	0.48161709195228747
7483046	0.47501132417333536
7490527	0.47561528008455384
7497837	0.48154159746338515
7505149	0.4838819266193568
7512466	0.4838064321304545
7519802	0.48037143288539935
7527252	0.4773139060848558
7534798	0.4839574211082591
7542221	0.48142835573003173
7549624	0.48044692737430167
7557054	0.48112637777442246
7564387	0.48142835573003173
7571646	0.48441038804167297
7579041	0.4804846746187528
7586339	0.4851275856862449
7593650	0.48207005888570137
7601017	0.47889929035180434
7608518	0.4778046202627208
7615802	0.4753887966178469
7623292	0.47863505964064623
7630719	0.4773894005737581
7638036	0.47833308168503696
7645419	0.4838819266193568
7652861	0.4839574211082591
7660205	0.47912577381851124
7667597	0.4817680809300921
7675046	0.4796542352408274
7682397	0.4778046202627208
7689741	0.4856560471085611
7697179	0.4818813226634456
7704615	0.48735467310886305
7712040	0.4879586290200815
7719474	0.4841084100860637
7726900	0.48493884946398913
7734314	0.4809376415521667
7741755	0.4812018722633248
7749151	0.48044692737430167
7756587	0.481503850218934
7763900	0.4809376415521667
7771214	0.43786803563339877
7778521	0.4804846746187528
7785881	0.48297599275252906
7793295	0.4842971463083195
7800670	0.4773894005737581
7808055	0.4858070360863657
7815410	0.4804846746187528
7822759	0.4799939604408878
7830223	0.4805979163521063
7837543	0.48074890532991094
7845071	0.48376868488600333
7852389	0.4780688509738789
7859833	0.47980522421863203
7867336	0.4867884644420957
7874625	0.4814661029744829
7882067	0.47667220292918616
7889505	0.4835422014192964
7896894	0.4885625849313
7904335	0.4798429714630832
7911778	0.48142835573003173
7919233	0.48082439981881325
7926650	0.48637324475313304
7933998	0.4763324777291258
7941423	0.481503850218934
7948780	0.4786728068850974
7956258	0.4847123659972822
7963676	0.4778801147516231
7970970	0.47946549901857166
7978356	0.47920126830741355
7985805	0.48433489355277065
7993260	0.48441038804167297
8000715	0.47535104937339573
8008126	0.4844858825305753
8015372	0.4852785746640495
8022899	0.4774271478182093
8030354	0.4799939604408878
8037749	0.481013136041069
8045039	0.4859580250641703
8052532	0.4844858825305753
8059766	0.4786728068850974
8067161	0.48180582817454326
8074370	0.4881851124867885
8081809	0.47531330212894457
8089023	0.48142835573003173
8096335	0.48082439981881325
8103757	0.48384417937490565
8111124	0.4824475313302129
8118534	0.4828250037747244
8125820	0.47523780764004225
8133188	0.48112637777442246
8140542	0.47452060999547035
8148138	0.48308923448588253
8155661	0.48029593839649704
8163061	0.48493884946398913
8170493	0.48267401479691985
8177932	0.4865619809753888
8185214	0.48316472897478485
8192632	0.483693190397101
8200002	0.4784085761739393
8207285	0.47961648799637624
8214650	0.4817680809300921
8222065	0.48199456439679905
8229534	0.488071870753435
8237012	0.47988071870753435
8244333	0.480031707685339
8251695	0.47939000452966934
8259076	0.48308923448588253
8266321	0.48214555337460363
8273601	0.4775781367960139
8281013	0.47686093915144195
8288529	0.48878906839800695
8296010	0.4784840706628416
8303352	0.48376868488600333
8310630	0.47810659821833007
8318127	0.48346670693039406
8325651	0.4839574211082591
8333027	0.4818813226634456
8340310	0.4760682470179677
8347720	0.4873169258644119
8355167	0.47878604861845087
8362502	0.4814661029744829
8370057	0.48384417937490565
8377252	0.48324022346368717
8384720	0.47678544466253964
8392160	0.48490110221953797
8399709	0.4807111580854598
8407058	0.48240978408576174
8414602	0.48463687150837986
8422128	0.48207005888570137
8429615	0.48006945492979014
8436909	0.48044692737430167
8444258	0.47969198248527856
8451660	0.480522421863204
8458845	0.481503850218934
8466227	0.480031707685339
8473565	0.4806734108410086
8480869	0.4818813226634456
8488245	0.4856560471085611
8495659	0.48501434395289145
8502950	0.48056016910765514
8510344	0.4803336856409482
8517971	0.4797674769741809
8525319	0.48044692737430167
8532716	0.4830514872414314
8539977	0.4797674769741809
8547404	0.481503850218934
8554925	0.48520308017514724
8562307	0.47482258795107957
8569623	0.47980522421863203
8577160	0.48131511399667826
8584579	0.4737279178619961
8591942	0.48384417937490565
8599367	0.4821833006190548
8606795	0.4825607730635664
8614252	0.4773894005737581
8621650	0.4826362675524687
8629028	0.47704967537369775
8636555	0.47652121395138153
8643899	0.4811641250188736
8651196	0.47995621319643667
8658539	0.4795032462630228
8665928	0.481503850218934
8673368	0.47637022497357695
8680817	0.4807866525743621
8688226	0.4799184659519855
8695766	0.4798429714630832
8703243	0.48407066284161254
8710639	0.478823795862902
8718166	0.4815793447078363
8725625	0.47576626906235847
8732882	0.4775781367960139
8740273	0.4801072021742413
8747715	0.4838819266193568
8755250	0.48599577230862145
8762711	0.48240978408576174
8770162	0.48074890532991094
8777522	0.4819568171523479
8784958	0.47716291710705117
8792350	0.48637324475313304
8799826	0.4828250037747244
8807235	0.4830137399969802
8814628	0.4825230258191152
8821819	0.47833308168503696
8829250	0.4806734108410086
8836647	0.48056016910765514
8843900	0.48037143288539935
8851348	0.48173033368564094
8858750	0.47995621319643667
8866147	0.4807866525743621
8873555	0.4856560471085611
8881023	0.48297599275252906
8888584	0.4804846746187528
8896034	0.4755397855956515
8903374	0.480031707685339
8910844	0.4809376415521667
8918243	0.4845613770194776
8925779	0.4823720368413106
8933141	0.4812773667522271
8940545	0.48776989279782573
8947852	0.47927676279631587
8955309	0.48324022346368717
8962776	0.4869772006643515
8970124	0.47957874075192514
8977585	0.43209270723237203
8984921	0.4779178619960743
8992244	0.47482258795107957
8999664	0.48433489355277065
9007065	0.47512456590668883
9014594	0.4802204439075947
9022028	0.48006945492979014
9029437	0.4856560471085611
9036754	0.4804846746187528
9044138	0.4887513211535558
9051639	0.4835044541748452
9059067	0.47708742261814885
9066364	0.47659670844028384
9073908	0.48180582817454326
9081261	0.48123961950777594
9088614	0.4811641250188736
9095997	0.48154159746338515
9103432	0.4828250037747244
9110785	0.4832779707081383
9118180	0.4816925864411898
9125739	0.47814434546278123
9133097	0.47988071870753435
9140372	0.4823720368413106
9147714	0.47957874075192514
9155109	0.48346670693039406
9162627	0.4789370375962555
9170087	0.48482560773063565
9177677	0.48210780613015247
9185125	0.48829835422014195
9192437	0.4847878604861845
9199843	0.4771251698626
9207275	0.4813906084855806
9214582	0.4832779707081383
9222058	0.48463687150837986
9229610	0.4731239619507776
9236950	0.48693945341990036
9244259	0.4797674769741809
9251686	0.48207005888570137
9259179	0.48082439981881325
9266635	0.4789370375962555
9274104	0.47418088479540993
9281433	0.4801072021742413
9288642	0.47871055412954855
9296057	0.4807866525743621
9303379	0.48463687150837986
9310814	0.4796542352408274
9318260	0.4851275856862449
9325622	0.4870149479088027
9332975	0.48259852030801753
9340449	0.48082439981881325
9347902	0.47961648799637624
9355547	0.4816925864411898
9362976	0.4822587951079571
9370382	0.4790502793296089
9377965	0.47599275252906537
9385425	0.4836176959081987
9392728	0.4834289596859429
9400126	0.47693643364034427
9407569	0.4847878604861845
9414815	0.48082439981881325
9422187	0.4796542352408274
9429591	0.4789370375962555
9437047	0.4823720368413106
9444406	0.47414313755095877
9451793	0.47939000452966934
9459201	0.4860335195530726
9466621	0.47878604861845087
9473983	0.48222104786350595
9481588	0.48199456439679905
9488954	0.48086214706326436
9496261	0.481013136041069
9503683	0.4812773667522271
9511114	0.47289747848407065
9518612	0.48161709195228747
9526146	0.47697418088479543
9533558	0.48074890532991094
9540971	0.47629473048467463
9548466	0.47614374150687
9556018	0.4819568171523479
9563416	0.4817680809300921
9570814	0.4836176959081987
9578258	0.47678544466253964
9585700	0.4799184659519855
9593167	0.4816548391967386
9600696	0.4849765967084403
9608094	0.4797297297297297
9615586	0.4799939604408878
9622911	0.4270723237203684
9630260	0.480031707685339
9637663	0.4849765967084403
9645089	0.480522421863204
9652362	0.48459912426392876
9659677	0.48297599275252906
9667098	0.4784840706628416
9674436	0.480031707685339
9682013	0.4791635210629624
9689273	0.47810659821833007
9696758	0.4812773667522271
9704318	0.48433489355277065
9711687	0.48743016759776536
9718953	0.48063566359655746
9726292	0.4857315415974634
9733674	0.47912577381851124
9740993	0.47776687301826964
9748433	0.47927676279631587
9755624	0.48909104635361617
9762917	0.4830514872414314
9770326	0.48044692737430167
9777753	0.4798429714630832
9785198	0.47980522421863203
9792665	0.4852785746640495
9800042	0.48248527857466406
9807426	0.4801826966631436
9814758	0.4804846746187528
9822250	0.47754038955156275
9829407	0.4763324777291258
9836751	0.47735165332930696
9844121	0.48142835573003173
9851588	0.4776536312849162
9859060	0.48248527857466406
9866574	0.48180582817454326
9873915	0.4776913785293674
9881329	0.4819568171523479
9888751	0.48433489355277065
9896185	0.4844481352861241
9903588	0.48644873924203536
9910890	0.480031707685339
9918238	0.4823720368413106
9925537	0.47889929035180434
9932944	0.48735467310886305
9940213	0.48391967386380796
9947571	0.4793522572852182
9954975	0.48210780613015247
9962286	0.48006945492979014
9969587	0.481013136041069
9977004	0.48599577230862145
9984325	0.4799939604408878
9991676	0.48357994866374754
9999291	0.48441038804167297
10006678	0.48576928884191456
10014194	0.4797297297297297
10021669	0.47901253208515776
10029225	0.47301072021742413
10036614	0.47803110372942775
10043953	0.48558055261965877
10051349	0.48207005888570137
10058808	0.48391967386380796
10066240	0.4782575871961347
10073709	0.4827495092858221
10081218	0.48240978408576174
10088588	0.4896195077759324
10095922	0.4830137399969802
10103462	0.48776989279782573
10110929	0.4767476974180885
10118419	0.48173033368564094
10126002	0.480522421863204
10133420	0.48599577230862145
10140818	0.4879963762645327
10148199	0.48592027781971914
10155519	0.4798429714630832
10163148	0.4859580250641703
10170503	0.48727917861996073
10177873	0.48222104786350595
10185443	0.478823795862902
10192840	0.4835422014192964
10200260	0.4790880265740601
10207618	0.48082439981881325
10215007	0.4789747848407066
10222376	0.4771251698626
10229696	0.48308923448588253
10237194	0.47961648799637624
10244583	0.4830137399969802
10251996	0.4779933564849766
10259409	0.4842216518194172
10266662	0.4816925864411898
10273910	0.47199154461724296
10281189	0.4807866525743621
10288514	0.4825607730635664
10295776	0.48112637777442246
10303098	0.4801072021742413
10310594	0.48339121244149175
10317852	0.4851275856862449
10325296	0.4812773667522271
10332737	0.4813528612411294
10340029	0.4743696210176657
10347380	0.483693190397101
10354707	0.4798429714630832
10362103	0.4780688509738789
10369393	0.4854673108863053
10376731	0.48229654235240826
10384228	0.4850520911973426
10391618	0.48229654235240826
10398964	0.47814434546278123
10406259	0.4775026423071116
10413729	0.48357994866374754
10421079	0.4821833006190548
10428504	0.47803110372942775
10435867	0.47754038955156275
10443360	0.4802204439075947
10450599	0.4820323116412502
10457881	0.4816925864411898
10465243	0.47878604861845087
10472662	0.4831269817303337
10479997	0.4755397855956515
10487282	0.4814661029744829
10494709	0.47931451004076703
10502165	0.47297297297297297
10509459	0.4801826966631436
10516862	0.48346670693039406
10524377	0.4811641250188736
10531694	0.47784236750717196
10539040	0.47614374150687
10546361	0.4829382455080779
10553665	0.48335346519704064
10560999	0.481013136041069
10568455	0.4872036841310584
10575919	0.4317152347878605
10583187	0.47629473048467463
10590337	0.4823720368413106
10597673	0.4808998943077155
10605057	0.48278725653027327
10612479	0.4750490714177865
10619767	0.484183904574966
10627122	0.47988071870753435
10634554	0.47912577381851124
10641912	0.48074890532991094
10649377	0.4825607730635664
10656794	0.4742941265287634
10664115	0.48357994866374754
10671464	0.4765589611958327
10678843	0.4797674769741809
10686309	0.4790502793296089
10693740	0.48214555337460363
10701184	0.4830514872414314
10708462	0.4816925864411898
10715817	0.4822587951079571
10723301	0.4912803865317832
10730693	0.48006945492979014
10738049	0.48433489355277065
10745446	0.4792390155518647
10752800	0.47754038955156275
10760357	0.4819568171523479
10767810	0.48207005888570137
10775422	0.481503850218934
10782883	0.47542654386229805
10790197	0.4778801147516231
10797542	0.4825607730635664
10804854	0.48142835573003173
10812168	0.4845613770194776
10819565	0.4816925864411898
10826796	0.4825230258191152
10834269	0.4808998943077155
10841575	0.4826362675524687
10848910	0.4841084100860637
10856315	0.4790502793296089
10863616	0.48207005888570137
10871095	0.48335346519704064
10878588	0.4865242337309376
10886059	0.4768231919069908
10893502	0.4867129699531934
10900904	0.47995621319643667
10908279	0.47957874075192514
10915705	0.48290049826362674
10923096	0.48267401479691985
10930468	0.47686093915144195
10937930	0.47995621319643667
10945390	0.4825607730635664
10952698	0.48761890382002115
10959994	0.48210780613015247
10967342	0.48240978408576174
10974736	0.481013136041069
10982104	0.48376868488600333
10989550	0.4812018722633248
10997023	0.48199456439679905
11004382	0.4847878604861845
11011815	0.482711762041371
11019206	0.4818435754189944
11026574	0.48074890532991094
11034028	0.4799939604408878
11041428	0.48871357390910464
11048819	0.48240978408576174
11056147	0.48086214706326436
11063650	0.4774271478182093
11071174	0.48123961950777594
11078606	0.4814661029744829
11085902	0.483202476219236
11093262	0.47693643364034427
11100677	0.48667522270874225
11108118	0.48384417937490565
11115486	0.4845613770194776
11122930	0.47803110372942775
11130225	0.4773894005737581
11137572	0.4841084100860637
11145000	0.4834289596859429
11152564	0.4817680809300921
11160190	0.47931451004076703
11167695	0.479540993507474
11175083	0.48357994866374754
11182626	0.4808998943077155
11189879	0.48724143137550957
11197250	0.48459912426392876
11204577	0.48316472897478485
11211983	0.4782575871961347
11219333	0.485882530575268
11226756	0.48180582817454326
11234219	0.4823342895968594
11241677	0.4781820927072324
11248825	0.4787483013739997
11256341	0.48599577230862145
11263750	0.4855428053752076
11271270	0.4807111580854598
11278679	0.48475011324173334
11286063	0.4860335195530726
11293497	0.4852785746640495
11300879	0.48014494941869246
11308244	0.4831269817303337
11315791	0.47697418088479543
11323114	0.48463687150837986
11330470	0.48346670693039406
11337831	0.47746489506266043
11345251	0.48769439830892347
11352789	0.48784538728672805
11360182	0.4829382455080779
11367477	0.4784840706628416
11375007	0.4808998943077155
11382430	0.48029593839649704
11389638	0.48365544315264986
11397158	0.4827495092858221
11404454	0.4870149479088027
11411794	0.4777291257738185
11419169	0.48727917861996073
11426728	0.4829382455080779
11434097	0.47776687301826964
11441410	0.4776913785293674
11448788	0.481503850218934
11456101	0.48191906990789674
11463624	0.4806734108410086
11471189	0.4813906084855806
11478549	0.4807866525743621
11485890	0.4826362675524687
11493334	0.4747848407066284
11500652	0.4772006643515023
11508069	0.48391967386380796
11515451	0.48524082741959834
11522792	0.4782575871961347
11530322	0.4839951683527102
11537829	0.4801072021742413
11545197	0.4810886305299713
11552562	0.48297599275252906
11559870	0.4838819266193568
11567120	0.4847878604861845
11574530	0.48131511399667826
11581813	0.4845613770194776
11589278	0.4862222557753284
11596730	0.4823342895968594
11604049	0.48376868488600333
11611517	0.48056016910765514
11618950	0.4789370375962555
11626090	0.48199456439679905
11633553	0.4826362675524687
11640889	0.48006945492979014
11648283	0.4804091801298505
11655721	0.48210780613015247
11663109	0.4773894005737581
11670470	0.48441038804167297
11678042	0.48123961950777594
11685262	0.4833157179525895
11692664	0.47686093915144195
11700099	0.479540993507474
11707587	0.48112637777442246
11714906	0.48014494941869246
11722292	0.48501434395289145
11729599	0.48207005888570137
11737150	0.48324022346368717
11744654	0.47980522421863203
11752041	0.48210780613015247
11759362	0.48161709195228747
11766982	0.48044692737430167
11774404	0.48191906990789674
11781756	0.47829533444058586
11789029	0.48463687150837986
11796361	0.4909029140872716
11803837	0.48123961950777594
11811295	0.480031707685339
11818680	0.4781820927072324
11825967	0.4791635210629624
11833496	0.4801072021742413
11840888	0.4849765967084403
11848216	0.47637022497357695
11855703	0.4826362675524687
11863053	0.48074890532991094
11870476	0.48074890532991094
11877893	0.4801826966631436
11885302	0.484674618752831
11892661	0.4789370375962555
11900048	0.4826362675524687
11907498	0.4792390155518647
11914953	0.48214555337460363
11922387	0.48308923448588253
11929736	0.4795032462630228
11937237	0.48082439981881325
11944732	0.47961648799637624
11952166	0.481503850218934
11959486	0.4785595651517439
11966892	0.48308923448588253
11974372	0.48112637777442246
11981812	0.4821833006190548
11989325	0.481013136041069
11996724	0.48131511399667826
12004207	0.4777291257738185
12011598	0.4801826966631436
12018985	0.4762192359957723
12026352	0.48154159746338515
12033600	0.4847123659972822
12041138	0.48037143288539935
12048419	0.48308923448588253
12055793	0.47946549901857166
12063409	0.47746489506266043
12070870	0.4805979163521063
12078285	0.48154159746338515
12085630	0.4742186320398611
12092918	0.47784236750717196
12100317	0.48384417937490565
12107816	0.48086214706326436
12115378	0.4831269817303337
12122809	0.4812773667522271
12130168	0.4844481352861241
12137650	0.48520308017514724
12144989	0.47988071870753435
12152319	0.47810659821833007
12159808	0.48086214706326436
12167127	0.4747093462177261
12174480	0.4780688509738789
12181988	0.47561528008455384
12189511	0.48335346519704064
12196910	0.4788615431073532
12204169	0.48207005888570137
12211636	0.4779933564849766
