10353164	0.5092858221349842
10360635	0.5115506568020535
10368055	0.508530877245961
10375477	0.5098142835573003
10382929	0.5092858221349842
10390459	0.5094745583572399
10397981	0.5120036237354673
10405614	0.5042654386229806
10413260	0.5115506568020535
10420852	0.5127208213800393
10428369	0.5127585686244904
10435729	0.5058130756454778
10443123	0.5098520308017515
10450661	0.5096255473350445
10457967	0.5016231315113997
10465318	0.5089083496904726
10472849	0.502680054356032
10480388	0.5070209874679148
10487799	0.5123056016910765
10495151	0.5118148875132116
10502434	0.5066812622678545
10509999	0.5059640646232825
10517407	0.5110599426241884
10524945	0.5072097236901706
10532292	0.504642911067492
10539891	0.512645326891137
10547297	0.5148724143137551
10554819	0.5117393930243093
10562221	0.5088706024460214
10569778	0.5120413709799184
10577201	0.5049071417786501
10584716	0.5067190095123056
10592236	0.5059640646232825
10599549	0.505360108712064
10607092	0.5114751623131512
10614517	0.5120413709799184
10621949	0.5108334591574815
10629252	0.505850822889929
10636675	0.5080779103125472
10644029	0.511663898535407
10651371	0.5039257134229201
10658949	0.5085686244904122
10666372	0.510229503246263
10673960	0.507775932356938
10681469	0.5045296693341386
10689111	0.5059263173788313
10696583	0.5106447229352258
10704118	0.5098897780462026
10711685	0.5065302732900498
10719033	0.509248074890533
10726427	0.5040389551562736
10733859	0.5050581307564548
10741335	0.5159670844028386
10748732	0.5083798882681564
10756192	0.5078136796013891
10763637	0.5071342292012683
10771238	0.5079646685791938
10778632	0.5061150536010871
10786118	0.5106824701796768
10793635	0.5052468669787106
10801004	0.5088706024460214
10808506	0.5128340631133927
10816071	0.5108334591574815
10823550	0.5118526347576627
10831151	0.5127963158689416
10838666	0.5152876340027178
10846339	0.5061905480899894
10853862	0.5041521968896271
10861476	0.505360108712064
10868994	0.5126075796466858
10876404	0.5063037898233429
10884101	0.5110976898686396
10891476	0.5094745583572399
10898892	0.5066057677789522
10906380	0.5043409331118829
10914056	0.5090970859127284
10921558	0.5070964819568171
10929196	0.5035859882228597
10936659	0.5064547788011475
10944054	0.504642911067492
10951668	0.5111731843575419
10959225	0.5077381851124868
10966635	0.5049071417786501
10974213	0.5070209874679148
10981652	0.5099652725351049
10989112	0.506568020534501
10996653	0.509248074890533
11003933	0.5084931300015099
11011238	0.5052846142231617
11018629	0.5106069756907746
11026036	0.5066057677789522
11033482	0.5098142835573003
11041069	0.5061150536010871
11048554	0.5138909859580251
11055907	0.5080401630680961
11063480	0.5088328552015703
11071011	0.5094745583572399
11078593	0.5084931300015099
11086070	0.5100030197795561
11093638	0.5024535708893251
11101172	0.5135135135135135
11108532	0.5052091197342594
11116096	0.5058885701343802
11123716	0.5058885701343802
11131062	0.5063792843122452
11138474	0.5077004378680356
11146026	0.5087196134682168
11153512	0.5090593386682772
11161051	0.5117393930243093
11168639	0.5158160954250339
11176028	0.5107957119130303
11183573	0.509248074890533
11191129	0.5103804922240677
11198765	0.5076626906235845
11206203	0.5069454929790125
11213686	0.5064925260455987
11220982	0.5108334591574815
11228468	0.5049826362675525
11236099	0.5081156575569984
11243540	0.5077004378680356
11251183	0.5084931300015099
11258677	0.5033595047561528
11265987	0.5063792843122452
11273369	0.5072097236901706
11280770	0.5068322512456591
11288256	0.5118526347576627
11295755	0.5079646685791938
11303073	0.5103049977351654
11310496	0.5072474709346217
11317982	0.5043409331118829
11325432	0.5073229654235241
11332791	0.5061528008455383
11340216	0.5006039559112185
11347704	0.5107957119130303
11355203	0.5093235693794353
11362689	0.5063037898233429
11370145	0.510720217424128
11377479	0.51045598671297
11384911	0.5017741204892043
11392368	0.5073984599124264
11399744	0.5140042276913785
11407306	0.505586592178771
11414551	0.515098897780462
11421928	0.5062282953344406
11429551	0.5084931300015099
11437108	0.5095500528461422
11444532	0.5076626906235845
11452060	0.5103804922240677
11459579	0.5050958780009059
11467042	0.5078136796013891
11474395	0.5084931300015099
11481870	0.5033972520006039
11489428	0.5127585686244904
11496951	0.5117771402687604
11504587	0.5069832402234636
11512134	0.5041144496451759
11519353	0.5133625245357089
11526676	0.5084176355126075
11534108	0.5061905480899894
11541642	0.5060395591121848
11548881	0.5049071417786501
11556386	0.5104937339574211
11563941	0.5141552166691832
11571590	0.5086441189793145
11579035	0.5050581307564548
11586652	0.5109467008908349
11594073	0.5083421410237052
11601451	0.5119658764910161
11608971	0.5101162615129096
11616364	0.5076626906235845
11623813	0.5054733504454175
11631200	0.5057753284010267
11638802	0.5078136796013891
11646168	0.5050581307564548
11653544	0.5092103276460819
11661106	0.5015476370224974
11668517	0.5114374150687
11676126	0.5064547788011475
11683521	0.5110221953797373
11691055	0.5106069756907746
11698528	0.5081911520459006
11706179	0.5078891740902914
11713764	0.5063415370677941
11721150	0.5072097236901706
11728566	0.5075117016457799
11736001	0.5056243394232222
11743501	0.5129095576022951
11750944	0.509738789068398
11758263	0.506794504001208
11765610	0.5090970859127284
11772931	0.5115506568020535
11780466	0.5015098897780462
11787815	0.5083043937792541
11795129	0.5044541748452362
11802684	0.509738789068398
11810210	0.5068699984901103
11817647	0.5047939000452967
11825155	0.5059640646232825
11832704	0.506794504001208
11840272	0.5064170315566964
11847803	0.5040012079118225
11855362	0.5039634606673713
11863088	0.5040389551562736
11870742	0.5112486788464442
11878340	0.5030197795560925
11885764	0.5083421410237052
11893200	0.5162690623584478
11900629	0.5046806583119432
11908066	0.5078514268458403
11915577	0.5069077457345614
11923059	0.5050958780009059
11930604	0.5071342292012683
11938132	0.5137777442246716
11945595	0.5032840102672504
11953084	0.5086441189793145
11960608	0.5049448890231013
11968146	0.4977351653329307
11975638	0.5038502189340178
11983053	0.5059640646232825
11990663	0.5047939000452967
11998218	0.5106069756907746
12005641	0.5043031858674317
12013101	0.5118148875132116
12020694	0.5070964819568171
12028346	0.5090215914238261
12035901	0.5094745583572399
12043362	0.5149479088026574
12050876	0.506568020534501
12058206	0.50098142835573
12065615	0.5115129095576023
12073109	0.5101540087573607
12080603	0.5138532387135739
12088036	0.5090970859127284
12095453	0.5054733504454175
12102886	0.5147969198248528
12110416	0.5065302732900498
12117911	0.5076249433791333
12125341	0.5095878000905933
12132883	0.5057375811565755
12140462	0.5098897780462026
12147779	0.5106069756907746
12155171	0.5094745583572399
12162653	0.5073984599124264
12170169	0.51340027178016
12177677	0.5106824701796768
12185315	0.5039257134229201
12192808	0.5144194473803413
12200277	0.5085686244904122
12207790	0.5076626906235845
12215280	0.5099652725351049
12222695	0.5073984599124264
12230218	0.5089460969349238
12237753	0.5069454929790125
12245163	0.5093990638683377
12252786	0.5083421410237052
12260270	0.5075117016457799
12267797	0.5090215914238261
12275324	0.5076249433791333
12282958	0.5023780764004228
12290624	0.5041899441340782
12298080	0.5100785142684584
12305672	0.5112486788464442
12313134	0.5039257134229201
12320445	0.5100785142684584
12327958	0.5022270874226181
12335474	0.510720217424128
12342876	0.5126075796466858
12350367	0.5066435150234033
12357785	0.5096255473350445
12365163	0.5068699984901103
12372512	0.504642911067492
12379923	0.508757360712668
12387432	0.5077381851124868
12394968	0.5122301072021742
12402584	0.506568020534501
12410014	0.5041521968896271
12417442	0.5073229654235241
12424836	0.5040389551562736
12432368	0.5106069756907746
12439796	0.5081534048014495
12447208	0.5093990638683377
12454684	0.5135512607579646
12462213	0.5077381851124868
12469686	0.5047939000452967
12477160	0.5044164276007851
12484801	0.504869394534199
12492481	0.5072097236901706
12500053	0.5114374150687
12507530	0.5083798882681564
12515216	0.5040389551562736
12522594	0.5056620866676732
12530077	0.5062660425788917
12537591	0.5100407670240072
12545164	0.5055488449343198
12552724	0.5127963158689416
12560254	0.510229503246263
12567814	0.5091348331571796
12575253	0.5120036237354673
12582750	0.5099275252906538
12590285	0.5056243394232222
12597789	0.5076249433791333
12605283	0.5106447229352258
12612679	0.507549448890231
12620065	0.5103427449796165
12627632	0.5050203835120036
12635314	0.5128340631133927
12642659	0.5127208213800393
12650115	0.5052091197342594
12657602	0.5067190095123056
12664984	0.5032840102672504
12672630	0.5089083496904726
12680044	0.505360108712064
12687364	0.5062660425788917
12695010	0.5049071417786501
12702520	0.5099652725351049
12709982	0.5088706024460214
12717489	0.5058130756454778
12725163	0.5046806583119432
12732731	0.5101917560018119
12740102	0.5039257134229201
12747574	0.509248074890533
12754995	0.5091725804016307
12762656	0.5118903820021139
12770106	0.5140419749358297
12777617	0.5084931300015099
12785296	0.5040012079118225
12792889	0.5070964819568171
12800324	0.5090593386682772
12807763	0.5083421410237052
12815148	0.5100407670240072
12822572	0.5047939000452967
12829946	0.5074362071568775
12837536	0.5084553827570587
12845060	0.5112864260908954
12852566	0.5041521968896271
12859842	0.5032462630227993
12867193	0.506568020534501
12874593	0.5061905480899894
12882067	0.509512305601691
12889581	0.49898082439981883
12896944	0.5056620866676732
12904622	0.5086818662237657
12912012	0.507775932356938
12919674	0.5041144496451759
12927087	0.5059640646232825
12934630	0.5117393930243093
12942229	0.5068322512456591
12949820	0.5045296693341386
12957127	0.5066057677789522
12964571	0.5025290653782274
12972000	0.5134757662690623
12979455	0.506794504001208
12986966	0.5027932960893855
12994343	0.5108712064019326
13001890	0.5043409331118829
13009378	0.5137399969802204
13017017	0.5151743922693643
13024471	0.5134757662690623
13032047	0.5066812622678545
13039562	0.5082288992903518
13047171	0.5112486788464442
13054678	0.5113619205797977
13062133	0.5106069756907746
13069515	0.5106069756907746
13077040	0.5117393930243093
13084633	0.5099275252906538
13092042	0.5081911520459006
13099579	0.5154008757360713
13107047	0.5083798882681564
13114544	0.5033972520006039
13122168	0.5178921938698475
13129572	0.5086441189793145
13137290	0.5035859882228597
13144649	0.5079269213347426
13152249	0.51045598671297
13159606	0.505586592178771
13166955	0.514117469424732
13174511	0.5072097236901706
13181910	0.5037747244451155
13189380	0.5037369772006643
13197015	0.5092103276460819
13204445	0.510229503246263
13211937	0.5071719764457194
13219437	0.5063415370677941
13226886	0.5067567567567568
13234420	0.5105314812018723
13241848	0.5091348331571796
13249076	0.5057753284010267
13256560	0.5055488449343198
13264102	0.5097765363128491
13271646	0.5032840102672504
13279141	0.509738789068398
13286559	0.5133247772912577
13294086	0.5033595047561528
13301402	0.5120036237354673
13308985	0.5054733504454175
13316568	0.5126075796466858
13323996	0.5073607126679752
13331369	0.508530877245961
13338927	0.5086818662237657
13346591	0.5125320851577835
13354074	0.49935829684433036
13361541	0.5052468669787106
13368942	0.5102672504907142
13376423	0.5047184055563944
13383902	0.5129850520911974
13391460	0.5083421410237052
13398935	0.5104937339574211
13406456	0.5088328552015703
13413863	0.5092858221349842
13421500	0.5066435150234033
13429104	0.5055488449343198
13436568	0.5107579646685791
13444182	0.5121546127132719
13451595	0.5071342292012683
13459293	0.5090215914238261
13466804	0.51045598671297
13474138	0.5088328552015703
13481799	0.5024158236448739
13489192	0.5032462630227993
13496740	0.5044919220896874
13504226	0.5085686244904122
13511735	0.5082666465348029
13519105	0.5092858221349842
13526659	0.5070964819568171
13534186	0.5087196134682168
13541666	0.5076626906235845
13549180	0.5074362071568775
13556549	0.5112864260908954
13564076	0.5138532387135739
13571475	0.5101162615129096
13578860	0.5072097236901706
13586396	0.5095878000905933
13593814	0.5100407670240072
13601372	0.5093235693794353
13608855	0.5077004378680356
13616221	0.5093235693794353
13623861	0.5092858221349842
13631300	0.5079269213347426
13638810	0.5069832402234636
13646282	0.5108334591574815
13653806	0.5085686244904122
13661504	0.5137022497357693
13669144	0.5053978559565152
13676731	0.5023780764004228
13684255	0.5024158236448739
13691628	0.506568020534501
13698915	0.5072474709346217
13706354	0.5126075796466858
13713788	0.5081911520459006
13721261	0.5105692284463235
13728799	0.5087196134682168
13736436	0.5086063717348633
13743906	0.5064170315566964
13751335	0.5110976898686396
13758827	0.5120413709799184
13766390	0.5103427449796165
13773879	0.5078136796013891
13781346	0.514608183602597
13788896	0.5119281292465651
13796360	0.5084931300015099
13803705	0.5128718103578439
13811406	0.5032840102672504
13818947	0.5060395591121848
13826494	0.5108712064019326
13834034	0.5117393930243093
13841330	0.5061528008455383
13848725	0.5026423071115809
13856267	0.5090215914238261
13863752	0.5161558206250944
13871338	0.5063792843122452
13878899	0.5032085157783481
13886411	0.5082288992903518
13893963	0.5130227993356485
13901523	0.50196285671146
13909031	0.5103804922240677
13916621	0.509248074890533
13924151	0.5035104937339574
13931784	0.5117016457798581
13939206	0.5113241733353465
13946615	0.5075117016457799
13954131	0.5105314812018723
13961661	0.5049448890231013
13969068	0.5120413709799184
13976729	0.5088706024460214
13984108	0.5083421410237052
13991549	0.5081911520459006
13998966	0.5090970859127284
14006373	0.5091725804016307
14013910	0.5104937339574211
14021472	0.507058734712366
14028975	0.5057753284010267
14036421	0.5037369772006643
14043805	0.5080401630680961
14051428	0.5089083496904726
14058884	0.5130982938245509
14066397	0.508757360712668
14073831	0.5061528008455383
14081419	0.5087951079571191
14088751	0.5083798882681564
14096248	0.5026045598671297
14103608	0.5102672504907142
14111125	0.5088328552015703
14118713	0.5075117016457799
14126290	0.5063037898233429
14133759	0.5048316472897478
14141350	0.5115129095576023
14148786	0.5041899441340782
14156186	0.5044164276007851
14163674	0.5122301072021742
14171221	0.502189340178167
14178679	0.5123433489355277
14186149	0.5106824701796768
14193781	0.5088328552015703
14201369	0.5069832402234636
14208720	0.5050958780009059
14216225	0.5118148875132116
14223847	0.5070964819568171
14231371	0.5132115355579042
14238687	0.5059640646232825
14246145	0.5140797221802809
14253615	0.5073607126679752
14260917	0.5090215914238261
14268449	0.5092858221349842
14276003	0.5093613166238865
14283564	0.5076249433791333
14291052	0.5108712064019326
14298677	0.5081156575569984
14306123	0.5063037898233429
14313586	0.5121168654688207
14321145	0.5095500528461422
14328507	0.5132492828023554
14336072	0.5150234032915597
14343573	0.5090215914238261
14350949	0.5069832402234636
14358408	0.5054356032009664
14365736	0.5080779103125472
14373200	0.5091725804016307
14380605	0.5045296693341386
14388000	0.5099652725351049
14395555	0.5173637324475313
14402995	0.5083798882681564
14410692	0.5035104937339574
14418067	0.5127208213800393
14425632	0.5102672504907142
14433177	0.5074739544013287
14440806	0.5006039559112185
14448328	0.514608183602597
14456032	0.5104182394685188
14463409	0.5098897780462026
14470857	0.5064547788011475
14478375	0.5043031858674317
14485957	0.5133625245357089
14493477	0.5108712064019326
14500893	0.5057375811565755
14508433	0.5096632945794957
14515937	0.5113996678242488
14523432	0.5069832402234636
14530856	0.5084176355126075
14538494	0.5057375811565755
14546035	0.5138532387135739
14553470	0.505850822889929
14560972	0.5084931300015099
14568397	0.5099652725351049
14575735	0.5101917560018119
14583294	0.5094368111127887
14590801	0.5094368111127887
14598399	0.5058130756454778
14605896	0.5056620866676732
14613314	0.5095500528461422
14620664	0.5119281292465651
14628119	0.5080024158236449
14635605	0.503170768533897
14643068	0.5088706024460214
14650513	0.5078514268458403
14657955	0.5107579646685791
14665235	0.5051713724898083
14672761	0.509738789068398
14680225	0.5021138456892646
14687743	0.5098520308017515
14695520	0.5024913181337762
14702970	0.5081534048014495
14710524	0.5097010418239468
14717996	0.5056243394232222
14725468	0.5089460969349238
14733133	0.5092858221349842
14740720	0.5081911520459006
14748227	0.508530877245961
14755614	0.5095500528461422
14762907	0.5085686244904122
14770515	0.5052846142231617
14777903	0.506077306356636
14785215	0.5067190095123056
14792668	0.5053223614676129
14800227	0.5052846142231617
14807888	0.5104182394685188
14815544	0.5097765363128491
14823066	0.5071342292012683
14830702	0.5096632945794957
14838230	0.5096255473350445
14845868	0.507058734712366
14853257	0.5086063717348633
14860925	0.5072474709346217
14868393	0.5058130756454778
14875873	0.512192359957723
14883272	0.507549448890231
14890796	0.5063037898233429
14898287	0.5089083496904726
14905763	0.5063037898233429
14913300	0.5144194473803413
14920728	0.509738789068398
14928212	0.5099652725351049
14935382	0.5047939000452967
14942826	0.5131737883134532
14950385	0.5094745583572399
14957811	0.5081911520459006
14965158	0.5016608787558509
14972628	0.5108334591574815
14980184	0.5033595047561528
14987846	0.5082288992903518
14995181	0.5034349992450551
15002672	0.504869394534199
15010146	0.506568020534501
15017651	0.5083421410237052
15025156	0.5111731843575419
15032594	0.5061150536010871
15040117	0.5124565906688812
15047856	0.5085686244904122
15055225	0.5062282953344406
15062830	0.5056620866676732
15070474	0.510229503246263
15078024	0.5093235693794353
15085457	0.5081911520459006
15092954	0.5087951079571191
15100279	0.5073229654235241
15107760	0.5045674165785897
15115053	0.5087951079571191
15122591	0.5073984599124264
15130163	0.5092858221349842
15137397	0.5063415370677941
15144947	0.5124565906688812
15152417	0.5115506568020535
15159940	0.5051336252453571
15167677	0.5115129095576023
15175162	0.5091348331571796
15182650	0.5094368111127887
15190136	0.5032840102672504
15197631	0.5083798882681564
15205043	0.5060018118677336
15212444	0.5074362071568775
15219952	0.5152876340027178
15227373	0.511210931601993
15234717	0.5067567567567568
15241945	0.5066812622678545
15249599	0.5116261512909558
15257373	0.5054356032009664
15265076	0.5038124716895667
15272515	0.5082666465348029
15280193	0.5069832402234636
15287670	0.5101162615129096
15295453	0.5047184055563944
15303044	0.5018118677336555
15310435	0.5143817001358901
15318145	0.5060018118677336
15325781	0.5130982938245509
15333378	0.5060018118677336
15340964	0.5083043937792541
15348762	0.51045598671297
15356480	0.5107957119130303
15364379	0.5066057677789522
15372024	0.5140797221802809
15379496	0.504642911067492
15387073	0.5058130756454778
15394702	0.5111354371130907
15402224	0.5115129095576023
15409648	0.5101540087573607
15417083	0.5123810961799788
15424572	0.507058734712366
15432143	0.507775932356938
15439592	0.5056998339121244
15447059	0.5068322512456591
15454702	0.5123056016910765
15462104	0.5096255473350445
15469567	0.510229503246263
15476920	0.5047939000452967
15484320	0.5122678544466254
15492017	0.5123433489355277
15499358	0.5073607126679752
15506742	0.504642911067492
15514185	0.5083421410237052
15521828	0.5066435150234033
15529318	0.5105692284463235
15536752	0.5057753284010267
15544571	0.5074739544013287
15552193	0.5071342292012683
15559843	0.5109467008908349
15567497	0.5067567567567568
15575043	0.5077381851124868
15582735	0.5080024158236449
15590369	0.5074739544013287
15598005	0.508757360712668
15605806	0.5094368111127887
15613593	0.5091348331571796
15621219	0.5024535708893251
15629021	0.506077306356636
15636708	0.5072852181790729
15644422	0.512645326891137
15652110	0.506077306356636
15659835	0.5109844481352861
15667499	0.5080779103125472
15675124	0.507549448890231
15682777	0.5076249433791333
15690433	0.5074739544013287
15698224	0.5109089536463838
15705814	0.507775932356938
15713376	0.5088328552015703
15721166	0.5057375811565755
15729120	0.5053978559565152
15736753	0.5148346670693039
15744287	0.507549448890231
15752073	0.5071342292012683
15759694	0.4984146157330515
15767286	0.5096632945794957
15774932	0.5071342292012683
15782817	0.5082666465348029
15790687	0.5060395591121848
15798519	0.5044164276007851
15806316	0.5054733504454175
15814136	0.5080401630680961
15821684	0.5075117016457799
15829227	0.5109089536463838
15836903	0.5140419749358297
15844528	0.5127585686244904
15852231	0.5062660425788917
15859924	0.5091348331571796
15867443	0.5095500528461422
15875018	0.5059263173788313
15882910	0.5019251094670089
15890822	0.5035482409784086
15898640	0.5116261512909558
15906296	0.505850822889929
15913953	0.5093235693794353
15921642	0.5101540087573607
15929377	0.5095878000905933
15937067	0.507775932356938
15944708	0.5107579646685791
15952553	0.5090970859127284
15960348	0.5044164276007851
15967975	0.5086818662237657
15975679	0.5078891740902914
15983550	0.5160048316472897
15991121	0.5024535708893251
15998668	0.5057375811565755
16006358	0.509248074890533
16014103	0.5080024158236449
16021910	0.5082288992903518
16029785	0.5141552166691832
16037553	0.5101162615129096
16045326	0.5087196134682168
16053165	0.5128340631133927
16060930	0.5060395591121848
16068611	0.504869394534199
16076397	0.5085686244904122
16084030	0.5022270874226181
16091744	0.5056620866676732
16099505	0.5098897780462026
16107230	0.5087951079571191
16114928	0.5094368111127887
16122476	0.5080024158236449
16130061	0.5115129095576023
16137677	0.5074739544013287
16145330	0.5062282953344406
16152817	0.5078891740902914
16160330	0.51045598671297
16167788	0.5169485127585687
16175372	0.5051336252453571
16182827	0.5001887362222558
16190189	0.5101540087573607
16198000	0.5128340631133927
16205306	0.5060395591121848
16212925	0.5070209874679148
16220245	0.5096255473350445
16227785	0.5072097236901706
16235395	0.5121168654688207
16242887	0.506794504001208
16250269	0.5033972520006039
16257970	0.5122678544466254
16265529	0.5065302732900498
16272925	0.5057753284010267
16280265	0.5117016457798581
16287822	0.5022270874226181
16295085	0.5080024158236449
16302422	0.509512305601691
16310029	0.5057753284010267
16317797	0.5114751623131512
16325604	0.5097765363128491
16333337	0.506794504001208
16341063	0.510229503246263
16348690	0.5090970859127284
16356222	0.510229503246263
16363862	0.5090215914238261
16371578	0.5090970859127284
16379408	0.5076249433791333
16387118	0.5032840102672504
16394880	0.5033972520006039
16402501	0.5047939000452967
16410280	0.5115129095576023
16418041	0.5058130756454778
16425754	0.5101162615129096
16433337	0.5066435150234033
16440955	0.512192359957723
16448275	0.5044919220896874
16455827	0.5094745583572399
16463288	0.5044164276007851
16470799	0.5038502189340178
16478197	0.5098897780462026
16485693	0.5097765363128491
16493200	0.5114374150687
16500761	0.5132870300468065
16508140	0.5086818662237657
16515567	0.5086063717348633
16523166	0.5071719764457194
16530663	0.5113996678242488
16538006	0.5109844481352861
16545313	0.5078514268458403
16552771	0.506794504001208
16560395	0.5047561528008455
16567962	0.5118903820021139
16575555	0.5064925260455987
16583171	0.505850822889929
16590713	0.5047939000452967
16598178	0.5149856560471086
16605619	0.5071719764457194
16613063	0.504642911067492
16620737	0.5031330212894459
16628204	0.5080401630680961
16635719	0.5061150536010871
16643269	0.5098142835573003
16650835	0.5046051638230409
16658454	0.502680054356032
16666222	0.5112486788464442
16673667	0.5142307111580855
16681092	0.5067190095123056
16688568	0.5137777442246716
16696022	0.5044541748452362
16703549	0.5106447229352258
16711071	0.5033217575117016
16718542	0.5108334591574815
16726143	0.5055488449343198
16733697	0.5129095576022951
16741163	0.509248074890533
16748857	0.5049448890231013
16756273	0.5076626906235845
16763768	0.5055488449343198
16771009	0.5143062056469878
16778282	0.5059263173788313
16785777	0.5033972520006039
16793315	0.5093990638683377
16800775	0.5095878000905933
16808283	0.5021138456892646
16815645	0.5101540087573607
16823368	0.5108712064019326
16831041	0.5044919220896874
16838461	0.5116261512909558
16845628	0.5098142835573003
16852924	0.5051713724898083
16860497	0.5103049977351654
16868140	0.5042654386229806
16875678	0.5148346670693039
16883390	0.5103049977351654
16891147	0.5076249433791333
16898796	0.5078891740902914
16906164	0.5133247772912577
16913769	0.5105692284463235
16921392	0.5059263173788313
16928868	0.5073984599124264
16936671	0.5060018118677336
16944433	0.5046051638230409
16952126	0.5088328552015703
16959636	0.503661482711762
16967322	0.5078514268458403
16974682	0.5123810961799788
16982116	0.5054356032009664
16989948	0.5061528008455383
16997785	0.5120413709799184
17005443	0.505586592178771
17013236	0.5034727464895062
17020892	0.5103427449796165
17028470	0.5121546127132719
17036155	0.5067567567567568
17043937	0.5124565906688812
17051731	0.5101917560018119
17059478	0.5086063717348633
17067400	0.5064547788011475
17075249	0.5105314812018723
17083055	0.5100030197795561
17090924	0.5117393930243093
17098619	0.507775932356938
17106290	0.5069832402234636
17114042	0.5103049977351654
17121529	0.5066435150234033
17129194	0.5118903820021139
17136764	0.5098520308017515
17144624	0.5103049977351654
17152429	0.5077004378680356
17160060	0.5109844481352861
17167665	0.5070964819568171
17175437	0.5023025819115204
17183056	0.5063037898233429
17190749	0.51045598671297
17198502	0.505850822889929
17206256	0.5074739544013287
17213926	0.5103804922240677
17221553	0.5129095576022951
17229167	0.5141552166691832
17236937	0.5134380190246112
17244601	0.5076626906235845
17252097	0.5077004378680356
17259840	0.5081911520459006
17267441	0.5050203835120036
17275167	0.5125698324022346
17282907	0.5109467008908349
17290516	0.5090215914238261
17298172	0.5103427449796165
17305777	0.5043409331118829
17313615	0.5129095576022951
17321437	0.5068699984901103
17329071	0.503887966178469
17336868	0.5079646685791938
17344551	0.5126075796466858
17352238	0.508530877245961
17360060	0.5052468669787106
17367809	0.506568020534501
17375470	0.5137022497357693
17383214	0.5057753284010267
17390956	0.5101162615129096
17398747	0.507058734712366
17406533	0.5083421410237052
17414338	0.5100407670240072
17422139	0.5046051638230409
17429885	0.5111354371130907
17437571	0.5050203835120036
17445280	0.5130605465800997
17453022	0.5078136796013891
17460674	0.5083421410237052
17468338	0.5086063717348633
17475938	0.5020383512003623
17483606	0.5141929639136343
17491224	0.5077004378680356
17499027	0.5056620866676732
17506822	0.5145704363581458
17514433	0.5097765363128491
17522212	0.509512305601691
17529857	0.5118526347576627
17537594	0.5083421410237052
17545236	0.5069832402234636
17552904	0.5067190095123056
17560501	0.5095500528461422
17568105	0.5100030197795561
17575886	0.5072852181790729
17583637	0.507549448890231
17591272	0.5038124716895667
17598950	0.5060395591121848
17606603	0.5022270874226181
17614271	0.5080779103125472
17621955	0.5062660425788917
17629540	0.5100785142684584
17637364	0.5120791182243696
17645129	0.5023403291559716
17652898	0.5078136796013891
17660702	0.511663898535407
17668480	0.5024158236448739
17676078	0.507549448890231
17683627	0.5052468669787106
17691311	0.5101540087573607
17699057	0.5067190095123056
17706787	0.5067190095123056
17714539	0.5110221953797373
17722307	0.503887966178469
17730020	0.5111731843575419
17737694	0.5044919220896874
17745525	0.5066435150234033
17753165	0.5073229654235241
17760798	0.5069077457345614
17768569	0.5074362071568775
17776259	0.5022648346670693
17784056	0.5088706024460214
17791736	0.51045598671297
17799420	0.5077381851124868
17807014	0.5024913181337762
17814921	0.5132115355579042
17822575	0.511663898535407
17830318	0.5078514268458403
17838198	0.5048316472897478
17845898	0.5089460969349238
17853573	0.5106447229352258
17861383	0.5072474709346217
17869093	0.5091348331571796
17876743	0.5077381851124868
17884421	0.5107957119130303
17892003	0.5037747244451155
17899760	0.51045598671297
17907369	0.5006417031556696
17915064	0.5007549448890231
17922757	0.5102672504907142
17930624	0.5076626906235845
17938372	0.5098520308017515
17945892	0.5039257134229201
17953494	0.5106824701796768
17961156	0.5074739544013287
17968928	0.5013966480446927
17976837	0.5030952740449948
17984543	0.5067567567567568
17992425	0.5043409331118829
18000157	0.503661482711762
18007863	0.507775932356938
18015593	0.5052091197342594
18023222	0.5074362071568775
18030861	0.510229503246263
18038639	0.5036237354673109
18046307	0.5049071417786501
18053962	0.505850822889929
18061611	0.511663898535407
18069181	0.508530877245961
18076922	0.5072097236901706
18084668	0.5050958780009059
18092428	0.5049071417786501
18099915	0.5050581307564548
18107466	0.5017363732447532
18115028	0.5012834063113393
18122753	0.5063792843122452
18130505	0.5013966480446927
18138090	0.49830137399969804
18145748	0.5063037898233429
18153416	0.5021515929337158
18161206	0.503661482711762
18168844	0.5086818662237657
18176550	0.5068699984901103
18184079	0.505586592178771
18191733	0.49441340782122906
18199589	0.5050203835120036
18207342	0.5065302732900498
18214957	0.5052091197342594
18222785	0.5100030197795561
18230372	0.4969047259550053
18238106	0.514117469424732
18245806	0.5123810961799788
18253325	0.505586592178771
18261008	0.5077381851124868
18268873	0.5089083496904726
18276583	0.5083043937792541
18284303	0.5012456590668881
18292086	0.5060018118677336
18299956	0.503661482711762
18307698	0.5014343952891439
18315650	0.5079269213347426
18323504	0.5118148875132116
18331352	0.5056243394232222
18339126	0.5116261512909558
18347178	0.5071342292012683
18354934	0.5023025819115204
18362841	0.4993960440887815
18370375	0.5024535708893251
18378043	0.5047939000452967
18385769	0.5073607126679752
18393623	0.5066435150234033
18401365	0.5112864260908954
18409116	0.5078514268458403
18416801	0.5145326891136947
18424473	0.5074362071568775
18432065	0.5047184055563944
18439920	0.5055110976898687
18447646	0.5082666465348029
18455420	0.5086441189793145
18463319	0.5081156575569984
18471177	0.50196285671146
18478784	0.5063792843122452
18486400	0.5092858221349842
18494034	0.5111354371130907
18501785	0.5012456590668881
18509521	0.5033595047561528
18517247	0.5052091197342594
18524903	0.4997357692888419
18532702	0.5059640646232825
18540498	0.504869394534199
18548158	0.5059640646232825
