1534149	0.7491695606220746
1547976	0.7464895062660426
1562590	0.7420730786652574
1576736	0.7418088479540994
1591006	0.742941265287634
1604803	0.7445266495545825
1617560	0.7487165936886607
1631562	0.7470557149328099
1646785	0.7455080779103126
1661281	0.7479239015551865
1675621	0.7432432432432432
1688885	0.7431677487543409
1703513	0.745621319643666
1718193	0.7426015400875736
1731556	0.744413407821229
1746343	0.7421863203986109
1760042	0.7433187377321455
1774259	0.7459987920881775
1789361	0.7421863203986109
1803636	0.7496980220443907
1818027	0.74803714328854
1832310	0.7452438471991545
1844780	0.7502642307111581
1858708	0.7443379133323268
1873486	0.7504529669334139
1886711	0.7488675826664654
1900795	0.7547561528008455
1915122	0.7467159897327496
1928954	0.7445266495545825
1943016	0.7439981881322664
1956476	0.74803714328854
1971258	0.748301373999698
1985649	0.7510946700890835
2000760	0.7452815944436056
2015296	0.7503397252000604
2029278	0.7489808243998188
2044208	0.7451683527102522
2059545	0.7453948361769591
2073840	0.744149177110071
2088438	0.7738185112486788
2102885	0.7727993356484977
2118302	0.7720443907594745
2133802	0.7722331269817303
2148500	0.7712894458704515
2162084	0.7683074135588102
2176865	0.7663445568473501
2191192	0.7697040616035029
2205911	0.7698173033368564
2221418	0.7719311490261211
2235425	0.7729125773818512
2249442	0.7729503246263023
2264508	0.7705722482258796
2278039	0.7705345009814284
2292445	0.7731390608485581
2305749	0.7737430167597765
2319668	0.7725351049373396
2334683	0.7651366450249132
2349879	0.7766495545825155
2363572	0.7707232372036842
2376613	0.776536312849162
2391035	0.7693265891589914
2404589	0.7728370828929488
2419708	0.766306809602899
2433173	0.7730635663596558
2445960	0.7711007096481957
2458963	0.7641929639136343
2473966	0.7732900498263626
2488407	0.7741582364487393
2502848	0.7683451608032613
2518007	0.7638909859580251
2532897	0.7677034576475917
2546913	0.7746112033821531
2560060	0.7661558206250944
2574627	0.7687981277366752
2589724	0.7676657104031406
2604806	0.767288237958629
2619208	0.7707232372036842
2633285	0.7727615884040465
2646636	0.7677034576475917
2660345	0.7729880718707535
2673726	0.7703835120036238
2687377	0.7729880718707535
2701828	0.7700815340480145
2716595	0.7780839498716594
2731007	0.7723841159595349
2745259	0.7700815340480145
2759579	0.7688358749811264
2773968	0.768005435603201
2788259	0.7703835120036238
2803583	0.7751396648044693
2817755	0.7728370828929488
2831837	0.7746489506266042
2846171	0.7691378529367356
2859632	0.7692888419145403
2874476	0.768496149781066
2888855	0.7737807640042277
2902454	0.7700815340480145
2916042	0.7728370828929488
2930480	0.7672504907141778
2945630	0.7704212592480749
2958700	0.7703835120036238
2972331	0.7681941718254568
2987500	0.7718179072927677
3002160	0.7692888419145403
3015290	0.7692888419145403
3030441	0.7697418088479541
3044115	0.7690623584478333
3058396	0.7732145553374604
3073086	0.7714781820927072
3087412	0.7706477427147819
3100954	0.7729503246263023
3113978	0.769968292314661
3128557	0.7725728521817907
3143463	0.7757813679601389
3158592	0.7740072474709346
3173739	0.7746866978710554
3188400	0.7692888419145403
3202499	0.7731768080930093
3216807	0.7696285671146006
3230445	0.7723463687150838
3245830	0.7698927978257587
3260348	0.7716291710705119
3274342	0.7715159293371584
3288061	0.7704212592480749
3302004	0.7743847199154462
3316578	0.7667220292918617
3329363	0.7745357088932507
3343789	0.7762720821380039
3358620	0.767061754491922
3374302	0.7748754340933112
3387963	0.770685489959233
3402549	0.769968292314661
3417147	0.7709874679148422
3431464	0.7707232372036842
3446221	0.7700060395591122
3460843	0.7657028536916806
3475349	0.7679676883587498
3491273	0.7732523025819115
3505430	0.7735165332930696
3519902	0.7688358749811264
3533737	0.7719311490261211
3548316	0.7746112033821531
3561872	0.7683074135588102
3576386	0.7724596104484373
3591206	0.7696285671146006
3605399	0.7718556545372188
3618753	0.7705722482258796
3632687	0.7709119734259399
3645912	0.7742714781820927
3660242	0.7658538426694851
3675118	0.7722708742261815
3691289	0.778499169560622
3704869	0.77189340178167
3718810	0.7691001056922845
3732827	0.7697040616035029
3747307	0.7706099954703307
3761987	0.7705722482258796
3776214	0.7723086214706326
3790017	0.7721953797372791
3804018	0.7660048316472897
3817756	0.7673637324475313
3833040	0.7672504907141778
3848945	0.7719688962705723
3863403	0.7712139513815491
3876967	0.7683451608032613
3891288	0.7685716442699683
3906459	0.7711007096481957
3921511	0.7733655443152649
3934943	0.771176204137098
3948925	0.7711384568926468
3963566	0.7715914238260607
3977396	0.766797523780764
3993028	0.7711007096481957
4008425	0.7730258191152046
4022490	0.766306809602899
4036744	0.7724973576928884
4050912	0.7699305450702099
4064427	0.7709874679148422
4078458	0.7704212592480749
4092568	0.768005435603201
4106346	0.7731390608485581
4121365	0.7701570285369168
4134830	0.7713271931149026
4149273	0.7698550505813075
4162634	0.7687603804922241
4176947	0.7751396648044693
4190656	0.7670240072474709
4204579	0.7754793900045297
4218973	0.7693265891589914
4234038	0.7723463687150838
4248726	0.7727238411595954
4263914	0.7711384568926468
4277421	0.7754793900045297
4292840	0.7703080175147214
4306894	0.7693265891589914
4322018	0.7754793900045297
4336031	0.7666087875585083
4350868	0.7658915899139362
4365701	0.7658538426694851
4380000	0.7697040616035029
4394556	0.7731390608485581
4409442	0.7689113694700287
4424791	0.7644571946247923
4439105	0.7710629624037445
4452800	0.7689113694700287
4467402	0.7735165332930696
4480177	0.7737807640042277
4493810	0.7723463687150838
4507321	0.7682319190699078
4522375	0.7671372489808244
4536106	0.7701192812924657
4550027	0.7714026876038049
4562992	0.7732900498263626
4576698	0.7700437868035633
4591759	0.7712516986260003
4605492	0.7674014796919825
4618556	0.7712894458704515
4633058	0.7711007096481957
4647378	0.7675524686697871
4660770	0.7728370828929488
4675299	0.7686471387588706
4688933	0.7697040616035029
4702828	0.7733655443152649
4716679	0.7672504907141778
4732098	0.7647969198248528
4746404	0.7698550505813075
4760654	0.7724973576928884
4775202	0.7694020836478938
4788806	0.7700060395591122
4803542	0.7736675222708742
4817474	0.7720821380039257
4833265	0.7725351049373396
4848332	0.7703080175147214
4862621	0.7661558206250944
4877028	0.7724218632039861
4891871	0.7705722482258796
4906396	0.7699305450702099
4920799	0.7686093915144194
4934393	0.7774422467159897
4948032	0.7704967537369772
4962092	0.7691756001811868
4975853	0.77189340178167
4989516	0.7694020836478938
5002671	0.770685489959233
5017241	0.7691756001811868
5031562	0.7723841159595349
5045890	0.7735165332930696
5060396	0.7747244451155065
5075862	0.768496149781066
5090366	0.7691378529367356
5105356	0.771666918314963
5119975	0.7714026876038049
5134808	0.7743847199154462
5148568	0.7715536765816096
5163005	0.7725351049373396
5177099	0.7720821380039257
5190978	0.7655518647138759
5206152	0.7698173033368564
5219768	0.7732523025819115
5233925	0.7744224671598974
5247974	0.7708742261814887
5262858	0.7698173033368564
5276808	0.7725728521817907
5289850	0.7672127434697267
5303416	0.7766873018269667
5317235	0.7752906537822739
5331835	0.7717046655594142
5347576	0.7738940057375812
5361215	0.771666918314963
5376454	0.772157632492828
5390741	0.7724596104484373
5405805	0.7687226332477729
5419623	0.7680809300921033
5433976	0.7702325230258191
5448714	0.7695530726256983
5463199	0.770685489959233
5476768	0.7736675222708742
5490774	0.7715536765816096
5504436	0.7719688962705723
5518663	0.7721198852483768
5534241	0.7718556545372188
5549329	0.769968292314661
5563504	0.7698927978257587
5577450	0.7726105994262419
5591826	0.7669485127585687
5604556	0.7720821380039257
5618157	0.7683829080477125
5631558	0.7729880718707535
5645486	0.77189340178167
5660525	0.7719311490261211
5674539	0.7690246112033822
5688946	0.7713649403593538
5702645	0.7651366450249132
5716002	0.7737807640042277
5716002	0.7706099954703307
13012	0.0
28035	0.09674618752831043
42073	0.10203080175147214
55771	0.10146459308470482
69722	0.18828325532236148
83550	0.101993054507021
97797	0.18949116714479844
112782	0.18805677185565453
127186	0.19239770496753736
141802	0.19213347425637928
155283	0.18820776083345916
169280	0.266306809602899
183749	0.7728748301374
197758	0.7743469726709951
211732	0.767288237958629
225780	0.7734787860486184
239936	0.7708742261814887
254566	0.7693643364034426
268322	0.769477578136796
282574	0.7726105994262419
295910	0.7689491167144799
310097	0.7711384568926468
323944	0.7750264230711158
338485	0.7715536765816096
352634	0.769213347425638
366184	0.7674392269364336
379802	0.7673259852030802
394707	0.7733277970708138
409692	0.7696285671146006
424637	0.7689491167144799
439244	0.7738940057375812
453308	0.7697418088479541
467253	0.7714026876038049
480335	0.6817152347878604
494664	0.7791408727162917
508793	0.7707987316925864
522731	0.7695153253812471
536519	0.7689113694700287
550505	0.7759323569379435
564690	0.7696663143590518
577753	0.7726105994262419
590838	0.7731768080930093
605439	0.7717801600483165
619783	0.7756303789823343
632387	0.7691756001811868
645988	0.7708364789370376
661392	0.7710629624037445
676439	0.7751396648044693
691349	0.7719688962705723
705935	0.7712516986260003
720257	0.7703457647591726
733969	0.7721198852483768
748883	0.774082741959837
762853	0.770949720670391
776971	0.7694020836478938
791577	0.7699305450702099
806102	0.7721198852483768
819383	0.7757058734712367
833256	0.7670240072474709
848466	0.7674014796919825
863287	0.7680431828476522
876377	0.7727238411595954
890060	0.7694398308923449
904812	0.7745357088932507
918555	0.77189340178167
933510	0.7733655443152649
947526	0.7702325230258191
961936	0.7735542805375207
976378	0.7718179072927677
990113	0.7723463687150838
1005064	0.7742714781820927
1018446	0.7728370828929488
1033452	0.7732900498263626
1047315	0.7699305450702099
1061907	0.7732523025819115
1076856	0.7749509285822135
1090307	0.7744602144043485
1103787	0.7704212592480749
1118244	0.7703457647591726
1132873	0.7700060395591122
1148014	0.7721953797372791
1161815	0.7739317529820323
1176823	0.7709119734259399
1190728	0.7747621923599577
1205251	0.7725728521817907
1220434	0.7694398308923449
1235802	0.770685489959233
1249584	0.7729503246263023
1263863	0.7706099954703307
1278356	0.7697040616035029
1293090	0.7701570285369168
1307156	0.7726860939151442
1321102	0.775554884493432
1336622	0.7715159293371584
1350553	0.7678921938698475
1364560	0.7763098293824551
1379493	0.7708742261814887
1394375	0.7711384568926468
1408432	0.7692510946700891
1421604	0.7726105994262419
1435082	0.7712516986260003
1449982	0.7734410388041673
1464657	0.7697418088479541
1479415	0.7693265891589914
1493084	0.7683451608032613
1507949	0.7739317529820323
1522531	0.7701192812924657
1536214	0.7725728521817907
1551809	0.7749131813377623
1565673	0.7732900498263626
1580775	0.7742337309376416
1594349	0.7705345009814284
1608950	0.7771780160048316
1622720	0.7706477427147819
1637858	0.7693643364034426
1652144	0.7699305450702099
1666002	0.7692510946700891
1680843	0.7714026876038049
1695034	0.7717424128038654
1709945	0.7732523025819115
1724939	0.7763475766269062
1739573	0.7708742261814887
1753532	0.7713271931149026
1767914	0.77189340178167
1781396	0.7704590064925261
1795169	0.7743092254265439
1810233	0.7683829080477125
1824512	0.7746866978710554
1838730	0.7695530726256983
1853645	0.7712894458704515
1868023	0.7697795560924052
1882433	0.7707987316925864
1897104	0.7683829080477125
1911449	0.7722708742261815
1925296	0.7746866978710554
1938772	0.7731768080930093
1952695	0.7674014796919825
1967290	0.7740449947153858
1981025	0.7725351049373396
1994429	0.7719311490261211
2008678	0.7718556545372188
2023315	0.7688358749811264
2037284	0.7749509285822135
2051235	0.7714404348482561
2066040	0.7681564245810056
2080642	0.7671372489808244
2095357	0.7715159293371584
2109874	0.7721953797372791
2124612	0.7715914238260607
2138989	0.7707232372036842
2153731	0.7689113694700287
2168830	0.7754038955156274
2182908	0.7735920277819719
2197384	0.7694020836478938
2212031	0.7717801600483165
2226549	0.7707609844481352
2240328	0.7710252151592933
2254162	0.7730635663596558
2267440	0.7697040616035029
2282474	0.7690246112033822
2297420	0.7784614223161709
2311927	0.7689113694700287
2326686	0.7717801600483165
2341616	0.7759701041823946
2355442	0.7743847199154462
2369385	0.77189340178167
2384441	0.7740449947153858
2399027	0.7701570285369168
2413627	0.7724596104484373
2427431	0.7691756001811868
2442150	0.7699305450702099
2455704	0.7703835120036238
2469530	0.7704212592480749
2483218	0.7698927978257587
2497391	0.7696285671146006
2511904	0.7660048316472897
2525654	0.7752151592933716
2540263	0.7697795560924052
2554775	0.7717046655594142
2569685	0.7731390608485581
2583944	0.7681564245810056
2597803	0.7693265891589914
2612206	0.7721953797372791
2627432	0.7705722482258796
2641645	0.7702325230258191
2657454	0.770194775781368
2672458	0.7749886758266646
2687261	0.7730258191152046
2701593	0.7737430167597765
2716308	0.7736675222708742
2731180	0.7724596104484373
2745900	0.7681186773365545
2760082	0.7716291710705119
2774761	0.7735165332930696
2788763	0.7719688962705723
2802926	0.7752529065378228
2817860	0.7710252151592933
2831219	0.7731390608485581
2845132	0.7734032915597161
2860258	0.767061754491922
2873177	0.7705722482258796
2887823	0.7702325230258191
2901558	0.7728748301374
2916148	0.7697040616035029
2929722	0.7712139513815491
2943859	0.771176204137098
2958574	0.7710629624037445
2972291	0.77189340178167
2986308	0.7700815340480145
3001161	0.7722331269817303
3015701	0.7675902159142383
3029960	0.7732523025819115
3043697	0.7719688962705723
3058602	0.7704590064925261
3072355	0.7727238411595954
3087181	0.7681941718254568
3101795	0.7691378529367356
3116491	0.7723086214706326
3131721	0.7783104333383662
3145508	0.7729125773818512
3158781	0.776762796315869
3172773	0.7711007096481957
3188128	0.7725351049373396
3203240	0.7706477427147819
3216556	0.7704590064925261
3230188	0.7705722482258796
3244577	0.7696663143590518
3259247	0.7712894458704515
3273998	0.7747244451155065
3287441	0.770194775781368
3302274	0.7662690623584478
3316025	0.7746866978710554
3330671	0.7746489506266042
3344884	0.7722331269817303
3359624	0.773629775026423
3375084	0.7694020836478938
3389193	0.769477578136796
3402477	0.7731390608485581
3416431	0.7741204892042881
3430430	0.7691756001811868
3445224	0.77189340178167
3458754	0.7731390608485581
3474430	0.7721198852483768
3489582	0.7716291710705119
3503849	0.767061754491922
3517094	0.7721198852483768
3530864	0.7735542805375207
3544879	0.7719311490261211
3559780	0.7719688962705723
3573289	0.7734410388041673
3587356	0.7749886758266646
3600709	0.7735542805375207
3616024	0.7671372489808244
3630269	0.7725728521817907
3643241	0.7681186773365545
3656454	0.7731768080930093
3671716	0.7708364789370376
3685705	0.7763853238713574
3699989	0.7704967537369772
3716032	0.7698550505813075
3730144	0.7702702702702703
3744590	0.7696663143590518
3758044	0.7717046655594142
3772005	0.7708742261814887
3785414	0.7713649403593538
3799661	0.7731768080930093
3813785	0.7714781820927072
3828345	0.7714026876038049
3841454	0.7731390608485581
3855563	0.7735542805375207
3870462	0.7701570285369168
3885794	0.7707987316925864
3900741	0.7658160954250339
3916155	0.7747244451155065
3930762	0.7685338970255171
3944546	0.7804620262720822
3957854	0.7738940057375812
3971197	0.7715914238260607
3985325	0.7727615884040465
3999399	0.7697795560924052
4013480	0.7724596104484373
4028598	0.7725351049373396
4043241	0.7727615884040465
4057969	0.7693643364034426
4072945	0.7728370828929488
4087519	0.7744224671598974
4100477	0.7704212592480749
4116021	0.7715536765816096
4130860	0.7697418088479541
4145685	0.7722708742261815
4159181	0.7684584025366148
4173334	0.7759701041823946
4187282	0.773629775026423
4201180	0.774082741959837
4215764	0.7682319190699078
4229154	0.7687981277366752
4243767	0.769477578136796
4258206	0.7757058734712367
4272116	0.7696285671146006
4286352	0.7682319190699078
4300274	0.7740072474709346
4313684	0.7753284010267251
4328630	0.7672127434697267
4342501	0.7712516986260003
4356290	0.7741582364487393
4372006	0.7715536765816096
4386044	0.7689491167144799
4399912	0.7769137852936736
4414312	0.7704967537369772
4428653	0.7690246112033822
4443751	0.5665483919673864
4458204	0.772648346670693
4472856	0.770685489959233
4487232	0.7687603804922241
4501555	0.7715536765816096
4514964	0.7737807640042277
4528276	0.7691378529367356
4542790	0.7734032915597161
4556322	0.77189340178167
4570453	0.771666918314963
4585074	0.7669862600030197
4599767	0.7717046655594142
4613727	0.7707987316925864
4628671	0.7693265891589914
4643836	0.7695908198701494
4657742	0.7730258191152046
4671211	0.768496149781066
4685917	0.7763853238713574
4699758	0.7751774120489204
4713957	0.7756681262267855
4728148	0.7714404348482561
4742463	0.7722331269817303
4756871	0.7737807640042277
4769633	0.7741204892042881
4782930	0.7715536765816096
4797897	0.7700815340480145
4812786	0.7715536765816096
4826964	0.7712516986260003
4841895	0.7701192812924657
4856233	0.7733277970708138
4869950	0.7645326891136947
4885186	0.7749509285822135
4899400	0.7724596104484373
4913713	0.7708364789370376
4927041	0.7704212592480749
4942162	0.7722708742261815
4956864	0.7718556545372188
4971227	0.7698173033368564
4984912	0.7724596104484373
4998999	0.7664955458251548
5012511	0.768986863958931
5027202	0.7698173033368564
5041566	0.7724218632039861
5056369	0.7692510946700891
5070477	0.7678166993809452
5085116	0.7705345009814284
5100863	0.7745357088932507
5114831	0.7692888419145403
5130049	0.7730258191152046
5144395	0.7686471387588706
5158869	0.7736675222708742
5172701	0.7722708742261815
5186614	0.7666087875585083
5200619	0.7702702702702703
5214564	0.7706477427147819
5228758	0.7702325230258191
5243944	0.7743469726709951
5257576	0.7733277970708138
5270162	0.7662690623584478
5284766	0.7751019175600181
5298137	0.771666918314963
5312662	0.7717424128038654
5326680	0.7724596104484373
5341480	0.7746866978710554
5356290	0.7703080175147214
5370353	0.7698927978257587
5384067	0.7741204892042881
5398789	0.7667597765363129
5413092	0.7731390608485581
5426932	0.770194775781368
5441713	0.773629775026423
5456593	0.7663823040918013
5471956	0.7727615884040465
5486783	0.7711384568926468
5502238	0.7697418088479541
5516960	0.7759701041823946
5530892	0.7720066435150233
5545816	0.7707609844481352
5561145	0.7688358749811264
5575559	0.768269666314359
5589851	0.7718556545372188
5604661	0.7718556545372188
5618201	0.7728370828929488
5631684	0.7666465348029594
5645399	0.7706099954703307
5659233	0.7771402687603804
5672944	0.7769137852936736
5686347	0.7670995017363732
5699914	0.769213347425638
5714754	0.7677034576475917
5714754	0.7681186773365545
13830	0.0
28604	0.7718179072927677
41724	0.09821833006190549
56039	0.5195908198701494
71461	0.7689491167144799
84683	0.7687981277366752
98013	0.7683829080477125
112572	0.7712894458704515
126749	0.7720821380039257
141863	0.7707609844481352
156436	0.7702325230258191
170328	0.7735920277819719
184292	0.7713649403593538
199482	0.7705722482258796
213762	0.7723086214706326
228157	0.771666918314963
241968	0.7673637324475313
255853	0.7695530726256983
269747	0.7689113694700287
284126	0.7710252151592933
298408	0.7710629624037445
312386	0.7720066435150233
326605	0.7743847199154462
341735	0.7695908198701494
355743	0.7704212592480749
370485	0.776045598671297
385197	0.7658915899139362
399537	0.7708742261814887
413487	0.7732145553374604
427815	0.772157632492828
441121	0.7723463687150838
455614	0.7715159293371584
470748	0.7678544466253964
485371	0.651894911671448
498101	0.7729125773818512
511836	0.7764985656047109
526992	0.719349237505662
540946	0.768986863958931
555112	0.7677034576475917
568484	0.768005435603201
582612	0.746112033821531
597413	0.7739695002264835
610859	0.7686848860033217
625611	0.7687603804922241
639930	0.7728748301374
654394	0.770949720670391
668665	0.7813302128944587
682080	0.776536312849162
695447	0.7717046655594142
710025	0.7720443907594745
724468	0.7737052695153254
738111	0.7677412048920429
752435	0.7748754340933112
766529	0.7746112033821531
780520	0.7720443907594745
794543	0.7706477427147819
808602	0.7704590064925261
823594	0.772648346670693
838064	0.7747999396044088
851298	0.7661180733806432
865402	0.7744602144043485
879515	0.7687603804922241
894203	0.768496149781066
908528	0.7734032915597161
922385	0.7707609844481352
937020	0.7723841159595349
950773	0.7751396648044693
964458	0.7690246112033822
977852	0.7693643364034426
993028	0.7710252151592933
1006875	0.7737807640042277
1021035	0.7723841159595349
1035188	0.770194775781368
1047997	0.7685716442699683
1061847	0.7705345009814284
1076320	0.7687603804922241
1090591	0.7691001056922845
1106064	0.7678166993809452
1119987	0.7700815340480145
1134060	0.7736675222708742
1147672	0.7719688962705723
1162063	0.7686093915144194
1176075	0.7744979616487996
1190203	0.7720821380039257
1204428	0.7731768080930093
1219089	0.7700815340480145
1232933	0.7675902159142383
1248668	0.7716291710705119
1263064	0.7726105994262419
1277286	0.7768760380492225
1290748	0.7741204892042881
1305276	0.7660048316472897
1319840	0.7734032915597161
1333474	0.7710629624037445
1346934	0.7755171372489809
1361791	0.7721198852483768
1377129	0.7719688962705723
1390714	0.7732523025819115
1403449	0.7691756001811868
1416559	0.7711007096481957
1430972	0.7708364789370376
1445173	0.7749509285822135
1459524	0.7713271931149026
1473364	0.7720066435150233
1487283	0.7743092254265439
1502130	0.7702702702702703
1516771	0.7792541144496452
1530808	0.7715914238260607
1545570	0.7729503246263023
1559378	0.7685716442699683
1573662	0.7721198852483768
1587262	0.770194775781368
1602745	0.7723463687150838
1616968	0.7732900498263626
1632289	0.7735542805375207
1647555	0.7657406009361316
1662123	0.7710252151592933
1677420	0.7707609844481352
1691271	0.7705722482258796
1705320	0.7679676883587498
1720157	0.764117469424732
1734848	0.7729880718707535
1747456	0.7678921938698475
1762539	0.7724973576928884
1776655	0.7697795560924052
1791570	0.7703835120036238
1805505	0.7737807640042277
1821464	0.7704212592480749
1835543	0.7647214253359504
1848192	0.7722708742261815
1862578	0.7754038955156274
1876698	0.7705345009814284
1891826	0.7657783481805828
1905473	0.77483768684886
1919861	0.7687981277366752
1933886	0.7671749962252755
1948930	0.7690246112033822
1963193	0.768496149781066
1977342	0.7698173033368564
1992090	0.7712894458704515
2005215	0.7731013136041069
2019020	0.7695153253812471
2033673	0.7693265891589914
2047330	0.7743469726709951
2062464	0.773629775026423
2077081	0.7714781820927072
2092864	0.7729880718707535
2107557	0.77189340178167
2120957	0.7741959836931904
2135444	0.7713271931149026
2150244	0.7638532387135739
2164574	0.769968292314661
2179375	0.766797523780764
2194176	0.7712516986260003
2208166	0.7734032915597161
2222137	0.7713649403593538
2236604	0.768986863958931
2250119	0.7725728521817907
2264023	0.7719311490261211
2279501	0.7719688962705723
2293741	0.7743847199154462
2307541	0.769968292314661
2322574	0.7688358749811264
2337218	0.7727993356484977
2351576	0.7751396648044693
2366384	0.7698173033368564
2380962	0.7674392269364336
2394650	0.7700060395591122
2407417	0.7704590064925261
2421093	0.7721953797372791
2435901	0.7724218632039861
2449973	0.776045598671297
2464222	0.773629775026423
2478249	0.7742714781820927
2492797	0.7704212592480749
2506809	0.7755926317378832
2521156	0.7704967537369772
2535337	0.7717801600483165
2549951	0.772648346670693
2564112	0.7753661482711762
2578686	0.7707609844481352
2591759	0.768496149781066
2606494	0.7697418088479541
2620339	0.7701570285369168
2635272	0.7732523025819115
2649405	0.771176204137098
2664124	0.7705345009814284
2678987	0.767778952136494
2693243	0.769968292314661
2707232	0.776536312849162
2721354	0.7720443907594745
2735595	0.7714404348482561
2748786	0.7718179072927677
2762986	0.7698173033368564
2777292	0.7704212592480749
2791529	0.7749509285822135
2806514	0.7689113694700287
2820227	0.7694020836478938
2834469	0.768005435603201
2847926	0.7724596104484373
2862437	0.7688736222255775
2877411	0.769968292314661
2891377	0.7698550505813075
2905770	0.7724596104484373
2918849	0.7738940057375812
2933540	0.7709874679148422
2946856	0.7678544466253964
2960590	0.7695153253812471
2975411	0.77385625849313
2990980	0.7726860939151442
3005956	0.7684584025366148
3020415	0.7688736222255775
3034266	0.7722708742261815
3048704	0.7705345009814284
3062505	0.7721953797372791
3077103	0.7734032915597161
3090705	0.7673259852030802
3104477	0.7731013136041069
3119095	0.7698550505813075
3133205	0.7702702702702703
3146269	0.7727238411595954
3161064	0.7678166993809452
3176073	0.7676657104031406
3191393	0.7700060395591122
3205641	0.7707609844481352
3220199	0.7769137852936736
3234154	0.7717046655594142
3248336	0.7697795560924052
3262828	0.7750264230711158
3277262	0.7743469726709951
3291974	0.7723841159595349
3306039	0.7761588404046504
3320009	0.7715914238260607
3333741	0.772157632492828
3347352	0.7678544466253964
3361715	0.771666918314963
3375736	0.7714026876038049
3390434	0.7704967537369772
3405399	0.771666918314963
3419368	0.7722331269817303
3433913	0.7698927978257587
3448217	0.7757058734712367
3461804	0.7741582364487393
3476252	0.7720443907594745
3492003	0.7689113694700287
3507616	0.7714404348482561
3521556	0.7700437868035633
3535648	0.7691378529367356
3550259	0.77581911520459
3564661	0.7730258191152046
3579244	0.7701192812924657
3592930	0.7724218632039861
3607687	0.7720066435150233
3621680	0.7722331269817303
3636162	0.7723841159595349
3649915	0.7707232372036842
3664953	0.774082741959837
3679136	0.7729880718707535
3693439	0.7681564245810056
3707403	0.7739317529820323
3721369	0.7711384568926468
3735094	0.7752529065378228
3748629	0.7707987316925864
3762900	0.7749886758266646
3777421	0.7703080175147214
3792231	0.7697795560924052
3806104	0.7703080175147214
3821600	0.7665332930696059
3835379	0.7706099954703307
3849632	0.7713649403593538
3863081	0.7713271931149026
3877669	0.7715159293371584
3892214	0.7731768080930093
3906026	0.7719688962705723
3920490	0.7751396648044693
3934248	0.7692510946700891
3948566	0.766797523780764
3963126	0.7762343348935528
3977268	0.7714781820927072
3991473	0.7750264230711158
4005573	0.7728748301374
4019491	0.7694398308923449
4034595	0.77189340178167
4049026	0.7744979616487996
4063456	0.7724596104484373
4077159	0.7698173033368564
4091959	0.7680809300921033
4106665	0.7780462026272082
4121657	0.7735165332930696
4136701	0.7752529065378228
4150937	0.7684206552921636
4164539	0.7728748301374
4178430	0.7662690623584478
4191669	0.7678166993809452
4205623	0.7711384568926468
4219182	0.7695908198701494
4231778	0.7686093915144194
4246305	0.7701192812924657
4260882	0.7707987316925864
4274647	0.7681941718254568
4288264	0.7731390608485581
4302085	0.768496149781066
4315805	0.7756681262267855
4329532	0.7715159293371584
4343459	0.7648724143137551
4358755	0.7732900498263626
4372577	0.7691756001811868
4387224	0.7743847199154462
4401765	0.777027027027027
4415777	0.7689113694700287
4429362	0.7722708742261815
4443122	0.7663445568473501
4457234	0.7679676883587498
4472379	0.7697040616035029
4487649	0.7697795560924052
4502145	0.7687603804922241
4515767	0.769968292314661
4530349	0.7701570285369168
4544212	0.7751774120489204
4557680	0.7729503246263023
4571811	0.7720821380039257
4586466	0.7674014796919825
4599841	0.7712516986260003
4613969	0.7701570285369168
4628306	0.7758568624490412
4642462	0.7692510946700891
4656671	0.7700815340480145
4670958	0.771176204137098
4685144	0.7704967537369772
4699385	0.7729880718707535
4714098	0.7742714781820927
4729018	0.7733655443152649
4743509	0.7670240072474709
4757992	0.7692888419145403
4772168	0.769477578136796
4785854	0.7717046655594142
4798448	0.769477578136796
4812985	0.7690623584478333
4826954	0.768005435603201
4841451	0.7657028536916806
4854049	0.7709874679148422
4868629	0.7729503246263023
4883518	0.7704967537369772
4898718	0.7705722482258796
4912613	0.7655141174694248
4926885	0.7724596104484373
4940752	0.7730635663596558
4953174	0.7746112033821531
4967574	0.7704590064925261
4980973	0.7705345009814284
4994409	0.7727615884040465
5008447	0.772157632492828
5021998	0.7709119734259399
5036222	0.7671372489808244
5049188	0.7687603804922241
5063136	0.7713271931149026
5077034	0.770949720670391
5091068	0.7697795560924052
5105591	0.7755171372489809
5119831	0.7733655443152649
5133683	0.7752906537822739
5146890	0.7712139513815491
5160033	0.7706477427147819
5174169	0.7725351049373396
5188507	0.7735165332930696
5202851	0.771176204137098
5217553	0.7707987316925864
5231920	0.7698927978257587
5245750	0.7708742261814887
5260448	0.7727238411595954
5274650	0.7746112033821531
5288594	0.7690623584478333
5303887	0.7717801600483165
5317849	0.7701192812924657
5332115	0.7656651064472294
5345497	0.7723086214706326
5360052	0.7720821380039257
5373753	0.7721198852483768
5387846	0.7707987316925864
5401529	0.7706477427147819
5416093	0.7727993356484977
5429979	0.771666918314963
5444719	0.767288237958629
5458577	0.7678166993809452
5472474	0.7661935678695455
5486090	0.7701570285369168
5499554	0.7734032915597161
5513703	0.770949720670391
5527526	0.7688358749811264
5542485	0.777744224671599
5556322	0.7720443907594745
5570168	0.768269666314359
5584367	0.7685716442699683
5598150	0.772648346670693
5612233	0.7708742261814887
5626446	0.7713649403593538
5640235	0.7749509285822135
5653797	0.7700060395591122
5668163	0.7675524686697871
5682383	0.7693265891589914
5682383	0.769213347425638
14578	0.0
29025	0.5670768533897026
