6411423	0.3126604257889174
6418570	0.31858674316774876
6425734	0.3177940510342745
6432798	0.3148875132115356
6439918	0.31530273290049826
6446910	0.3193416880567719
6454148	0.3149630077004379
6461284	0.32160652272384116
6468521	0.31696361165634906
6475721	0.3199833912124415
6482822	0.31556696361165637
6489993	0.3186622376566511
6497133	0.3197191605012834
6504225	0.31802053450098144
6511396	0.3191152045900649
6518569	0.3203231164125019
6525748	0.31145251396648044
6532889	0.3176053148120187
6540029	0.3165483919673864
6547194	0.3138305903669032
6554083	0.3190397101011626
6561202	0.3196436660123811
6568308	0.3214555337460365
6575581	0.3229276762796316
6582794	0.31345311792239167
6589878	0.31522723841159594
6597053	0.3156802053450098
6604291	0.31503850218934015
6611341	0.31968141325683225
6618386	0.32017212743469725
6625513	0.3173788313453118
6632495	0.3176053148120187
6639575	0.3159444360561679
6646699	0.3197946549901857
6653819	0.3205118526347577
6660819	0.3174543258342141
6668031	0.317190095123056
6675251	0.31673712818964217
6682302	0.31900196285671145
6689438	0.31541597463385174
6696598	0.31624641401177717
6703829	0.3202098746791484
6710901	0.3132266344556847
6718034	0.3130001509889778
6725237	0.3165106447229352
6732197	0.3175298203231164
6739427	0.3143590517892194
6746548	0.31590668881171674
6753532	0.31647289747848406
6760635	0.31624641401177717
6767825	0.31375509587800093
6775108	0.3146987769892798
6782393	0.3194549297901253
6789467	0.31028234938849464
6796509	0.31843575418994413
6803737	0.3144345462781217
6810905	0.31858674316774876
6818053	0.3120942171221501
6825225	0.3193039408123207
6832458	0.3105843273441039
6839489	0.31941718254567414
6846628	0.32587196134682167
6853806	0.31696361165634906
6860896	0.3217575117016458
6867978	0.3196436660123811
6875031	0.3209648195681715
6882314	0.3208138305903669
6889352	0.31624641401177717
6896400	0.3190397101011626
6903637	0.32073833610146457
6910788	0.3143967990336705
6917898	0.3199833912124415
6925061	0.31473652423373094
6932192	0.3158311943228144
6939356	0.3131511399667824
6946632	0.31858674316774876
6953829	0.31809602898988376
6960920	0.3204741053903065
6968021	0.31764306205646986
6975202	0.31065982183300617
6982313	0.3212667975237808
6989370	0.3202853691680507
6996697	0.3154537218783029
7003975	0.30881020685489957
7011030	0.3152649856560471
7018246	0.31473652423373094
7025326	0.3131133927223313
7032395	0.3126604257889174
7039608	0.3177185565453722
7046767	0.31658613921183754
7053955	0.31579344707836327
7061070	0.31515174392269363
7068024	0.32009663294579493
7075257	0.3182092707232372
7082281	0.31330212894458703
7089435	0.31277366752227087
7096451	0.31900196285671145
7103629	0.3199078967235392
7110781	0.3163219085006794
7117900	0.31658613921183754
7124944	0.3159444360561679
7132041	0.31756756756756754
7139127	0.3206628416125623
7146276	0.3210025668126227
7153454	0.3129246565000755
7160637	0.3213800392571342
7167842	0.3173788313453118
7175059	0.325947455835724
7182280	0.32202174241280385
7189291	0.31356635965574514
7196420	0.3159444360561679
7203576	0.3136796013890986
7210789	0.31764306205646986
7218007	0.31522723841159594
7225265	0.3123584478333082
7232411	0.31892646836780913
7239664	0.31398157934470783
7246772	0.3205118526347577
7253911	0.31677487543409333
7261013	0.31511399667824247
7268152	0.3236826211686547
7275266	0.31764306205646986
7282398	0.3152649856560471
7289635	0.3173788313453118
7296778	0.3156802053450098
7303995	0.32043635814585536
7311090	0.3192284463234184
7318192	0.3216820172127435
7325252	0.31707685338970254
7332383	0.31522723841159594
7339533	0.3170391061452514
7346857	0.3191529518345161
7353999	0.3157556998339121
7361200	0.3187377321455534
7368287	0.3157556998339121
7375242	0.3190397101011626
7382371	0.31960591876792993
7389594	0.3159444360561679
7396744	0.3182092707232372
7403934	0.3173788313453118
7411105	0.31960591876792993
7418317	0.3199078967235392
7425406	0.3148497659670844
7432671	0.3142835573003171
7439770	0.32024762192359957
7446897	0.312320700588857
7454086	0.32171976445719463
7461289	0.31734108410086065
7468332	0.3168881171674468
7475448	0.3150762494337913
7482580	0.3193039408123207
7489636	0.31628416125622827
7496802	0.3185489959232976
7503913	0.3142080628114148
7511065	0.31843575418994413
7518344	0.3211913030348785
7525499	0.31941718254567414
7532566	0.3141703155669636
7539655	0.31515174392269363
7546812	0.3228521817907293
7553994	0.3182092707232372
7561158	0.3145855352559263
7568315	0.31511399667824247
7575454	0.31907745734561377
7582592	0.31556696361165637
7589626	0.3208893250792692
7596715	0.31590668881171674
7603900	0.3141703155669636
7611111	0.31473652423373094
7618363	0.3152649856560471
7625550	0.31696361165634906
7632764	0.31579344707836327
7639988	0.3111505360108712
7647176	0.3177185565453722
7654268	0.3163219085006794
7661409	0.3245130605465801
7668425	0.3197946549901857
7675495	0.3186622376566511
7682573	0.31386833761135435
7689674	0.31851124867884645
7696614	0.316208666767326
7703760	0.3156802053450098
7710791	0.3149630077004379
7717963	0.32179525894609695
7725075	0.3166238864562887
7732233	0.31685036992299564
7739327	0.31741657858976297
7746446	0.3136041069001963
7753578	0.3168881171674468
7760653	0.31337762343348935
7767754	0.3173033368564095
7774832	0.313528612411294
7781978	0.3200588857013438
7789109	0.3164351502340329
7796140	0.3202098746791484
7803396	0.3179827872565303
7810613	0.3210025668126227
7817713	0.31790729276762797
7824712	0.3164351502340329
7831918	0.3158311943228144
7838934	0.3193416880567719
7846012	0.3212667975237808
7853157	0.3158311943228144
7860295	0.3175298203231164
7867308	0.3154537218783029
7874542	0.32111580854597616
7881685	0.318171523478786
7888822	0.3206628416125623
7896034	0.31077306356635964
7903262	0.31975690774573456
7910451	0.31164125018873623
7917538	0.31481201872263326
7924641	0.31628416125622827
7931773	0.3191529518345161
7938915	0.31696361165634906
7946038	0.31987014947908804
7953249	0.31658613921183754
7960394	0.31968141325683225
7967526	0.3226634455684735
7974631	0.31511399667824247
7981784	0.3151894911671448
7988855	0.31511399667824247
7995915	0.31307564547788014
8003079	0.3155292163672052
8010339	0.32073833610146457
8017482	0.32077608334591573
8024702	0.31571795258946095
8031851	0.3170391061452514
8039062	0.31937943530122304
8046153	0.31541597463385174
8053345	0.31900196285671145
8060385	0.3173033368564095
8067630	0.3179450400120791
8074664	0.32077608334591573
8081841	0.31405707383361015
8089046	0.3197191605012834
8096110	0.3161331722784237
8103165	0.31152800845538275
8110206	0.3170013589008002
8117334	0.31658613921183754
8124453	0.3202853691680507
8131574	0.31824701796768834
8138742	0.31858674316774876
8145877	0.31666163370073985
8153109	0.32009663294579493
8160239	0.31666163370073985
8167369	0.31907745734561377
8174514	0.3139060848558055
8181740	0.3165483919673864
8189050	0.31447229352257283
8196132	0.3183602597010418
8203290	0.3165106447229352
8210446	0.31503850218934015
8217501	0.3177940510342745
8224694	0.3148497659670844
8231941	0.3190397101011626
8239082	0.32258795107957117
8246229	0.3139060848558055
8253320	0.31549146912275405
8260333	0.3181337762343349
8267581	0.3231164125018874
8274651	0.312320700588857
8281918	0.3117544919220897
8288938	0.31673712818964217
8296054	0.31764306205646986
8303136	0.3179827872565303
8310228	0.32058734712366
8317420	0.31571795258946095
8324579	0.31500075494488905
8331731	0.3151894911671448
8338807	0.3153404801449494
8345996	0.3187377321455534
8353229	0.3204741053903065
8360489	0.3177940510342745
8367592	0.31802053450098144
8374645	0.31756756756756754
8381806	0.3182092707232372
8388933	0.31881322663445566
8396144	0.3154537218783029
8403325	0.3116789974331874
8410578	0.3149630077004379
8417622	0.3178695455231768
8424729	0.31851124867884645
8431876	0.31579344707836327
8438984	0.3170391061452514
8445961	0.3123584478333082
8452997	0.31987014947908804
8460134	0.3166238864562887
8467358	0.3168881171674468
8474621	0.3146987769892798
8481722	0.3153782273894006
8488872	0.31809602898988376
8495997	0.3193416880567719
8503167	0.32194624792390153
8510380	0.31556696361165637
8517579	0.3205118526347577
8524624	0.31500075494488905
8531698	0.3164351502340329
8538583	0.31824701796768834
8545589	0.3155292163672052
8552701	0.32104031405707384
8559797	0.32024762192359957
8566862	0.313528612411294
8574055	0.31239619507775934
8581214	0.3131133927223313
8588288	0.31824701796768834
8595431	0.3109995470330666
8602481	0.31617091952287485
8609651	0.3156802053450098
8616792	0.31975690774573456
8623989	0.31677487543409333
8631188	0.31541597463385174
8638441	0.31405707383361015
8645701	0.32024762192359957
8652796	0.31639740298958174
8659894	0.3184735014343953
8667120	0.31937943530122304
8674332	0.3224369621017666
8681502	0.31500075494488905
8688823	0.31522723841159594
8695974	0.318171523478786
8703126	0.313528612411294
8710291	0.31277366752227087
8717375	0.32017212743469725
8724590	0.31869998490110224
8731704	0.31628416125622827
8738915	0.31624641401177717
8746051	0.3188509738789068
8753186	0.31658613921183754
8760421	0.3155292163672052
8767532	0.3239845991242639
8774656	0.31405707383361015
8781916	0.31809602898988376
8789065	0.3143590517892194
8796106	0.3192284463234184
8803190	0.3188509738789068
8810343	0.31666163370073985
8817458	0.318398006945493
8824559	0.3191152045900649
8831557	0.3188509738789068
8838741	0.31617091952287485
8845994	0.3181337762343349
8853115	0.3136796013890986
8860260	0.31096179978861543
8867314	0.3213045447682319
8874484	0.31707685338970254
8881625	0.3173788313453118
8888842	0.3187377321455534
8895968	0.31907745734561377
8903154	0.3174920730786653
8910183	0.3188509738789068
8917206	0.3168881171674468
8924388	0.3201343801902461
8931423	0.3188509738789068
8938596	0.31734108410086065
8945746	0.32122905027932963
8952996	0.3152649856560471
8960203	0.31096179978861543
8967401	0.3178695455231768
8974582	0.31564245810055863
8981670	0.3146610297448286
8988793	0.3131133927223313
8995908	0.3200588857013438
9002973	0.31783179827872565
9010222	0.3186244904121999
9017292	0.3165106447229352
9024538	0.31877547939000456
9031820	0.31809602898988376
9038774	0.3142080628114148
9045832	0.31556696361165637
9052833	0.3160576777895214
9059981	0.3204741053903065
9067110	0.313528612411294
9074351	0.31564245810055863
9081411	0.31454778801147515
9088624	0.3189642156122603
9095869	0.31900196285671145
9102959	0.31307564547788014
9110164	0.31364185414464746
9117427	0.3174920730786653
9124345	0.31707685338970254
9131497	0.30948965725502037
9138610	0.32134229201268305
9145859	0.31624641401177717
9153066	0.3111505360108712
9160087	0.3199078967235392
9167245	0.3148497659670844
9174294	0.3195304242790276
9181475	0.31220745885550355
9188688	0.3139060848558055
9195787	0.3183602597010418
9202951	0.31473652423373094
9210063	0.3214932809904877
9217279	0.31405707383361015
9224278	0.31609542503397253
9231594	0.31541597463385174
9238704	0.31877547939000456
9245761	0.3197946549901857
9252710	0.31858674316774876
9259838	0.3168126226785445
9267033	0.31364185414464746
9274181	0.31926619356786956
9281404	0.3168126226785445
9288560	0.31707685338970254
9295828	0.31500075494488905
9302894	0.32156877547939
9310034	0.32179525894609695
9317270	0.3166238864562887
9324405	0.3146610297448286
9331562	0.318398006945493
9338693	0.3153404801449494
9345860	0.31556696361165637
9353030	0.31696361165634906
9360199	0.31277366752227087
9367377	0.32364487392420355
9374568	0.32221047863505964
9381655	0.3166238864562887
9388831	0.31077306356635964
9395841	0.31160350294428507
9402861	0.31549146912275405
9409953	0.3181337762343349
9417089	0.3170391061452514
9424220	0.31598218330061906
9431420	0.3182847652121395
9438634	0.3128491620111732
9445796	0.31541597463385174
9453015	0.3182092707232372
9460210	0.31843575418994413
9467383	0.318398006945493
9474511	0.31677487543409333
9481607	0.31715234787860486
9488715	0.3184735014343953
9495842	0.31481201872263326
9503074	0.31756756756756754
9510273	0.3171146006341537
9517275	0.31617091952287485
9524425	0.3189642156122603
9531634	0.3163596557451306
9538876	0.3175298203231164
9546109	0.313528612411294
9553151	0.3156802053450098
9560332	0.31345311792239167
9567370	0.3169258644118979
9574529	0.32111580854597616
9581705	0.3171146006341537
9588879	0.31756756756756754
9596068	0.3206628416125623
9603205	0.32236146761286427
9610319	0.3110750415219689
9617509	0.31802053450098144
9624563	0.3166238864562887
9631744	0.3219085006794504
9638857	0.316699380945191
9646075	0.31337762343348935
9653286	0.3195681715234788
9660341	0.31685036992299564
9667443	0.3193039408123207
9674608	0.31919069907896724
9681827	0.31564245810055863
9688879	0.31647289747848406
9696155	0.3219839951683527
9703462	0.31133927223312696
9710663	0.3148497659670844
9717845	0.313037898233429
9724998	0.3166238864562887
9732110	0.32092707232372036
9739376	0.3173033368564095
9746584	0.31424581005586594
9753639	0.3198324022346369
9760680	0.3136041069001963
9767703	0.31103729427751775
9774757	0.3187377321455534
9781919	0.31802053450098144
9789027	0.31639740298958174
9796199	0.3226634455684735
9803216	0.3092631737883135
9810397	0.3144345462781217
9817539	0.31824701796768834
9824733	0.31560471085610753
9831791	0.3219085006794504
9838870	0.3168126226785445
9846045	0.3184735014343953
9853136	0.3193039408123207
9860274	0.321078061301525
9867480	0.31503850218934015
9874628	0.31734108410086065
9881710	0.31564245810055863
9888873	0.31949267703457646
9896075	0.3202853691680507
9903189	0.3174543258342141
9910162	0.31556696361165637
9917378	0.3113770194775781
9924479	0.31677487543409333
9931590	0.3175298203231164
9938790	0.3191529518345161
9946012	0.3191152045900649
9953192	0.31398157934470783
9960299	0.3157556998339121
9967506	0.31262267854446624
9974633	0.31511399667824247
9981881	0.3185489959232976
9989035	0.3136796013890986
9996179	0.3196436660123811
10003230	0.3166238864562887
10010297	0.3236826211686547
10017550	0.31858674316774876
10024732	0.32073833610146457
10031910	0.32085157783481805
10039064	0.3145855352559263
10046201	0.32054959987920884
10053580	0.31783179827872565
10060689	0.31756756756756754
10067784	0.3186244904121999
10074858	0.3201343801902461
10081981	0.31549146912275405
10089229	0.3177940510342745
10096285	0.31345311792239167
10103496	0.31579344707836327
10110568	0.3175298203231164
10117663	0.3146610297448286
10124756	0.3168881171674468
10131926	0.31337762343348935
10139102	0.3189642156122603
10146246	0.318171523478786
10153266	0.3172278423675072
10160305	0.31802053450098144
10167464	0.31824701796768834
10174598	0.3238336101464593
10181702	0.3146987769892798
10188714	0.3153404801449494
10195741	0.3182092707232372
10202799	0.31734108410086065
10209800	0.313037898233429
10216924	0.3185489959232976
10224025	0.31288690925562435
10231136	0.3172278423675072
10238193	0.31571795258946095
10245260	0.316699380945191
10252505	0.313037898233429
10259598	0.3195304242790276
10266818	0.31628416125622827
10274040	0.32058734712366
10281216	0.31564245810055863
10288303	0.3182847652121395
10295338	0.3132266344556847
10302512	0.3249282802355428
10309837	0.31579344707836327
10316975	0.31503850218934015
10324032	0.3195304242790276
10331147	0.31454778801147515
10338239	0.3173033368564095
10345347	0.31809602898988376
10352390	0.32077608334591573
10359458	0.31715234787860486
10366608	0.31926619356786956
10373679	0.31673712818964217
10380790	0.31564245810055863
10387881	0.3175298203231164
10394988	0.32288992903518043
10402170	0.3158311943228144
10409289	0.32236146761286427
10416279	0.3141703155669636
10423391	0.31756756756756754
10430509	0.31843575418994413
10437621	0.3173788313453118
10444792	0.32511701645779856
10451819	0.3156802053450098
10458952	0.3207005888570134
10466161	0.3184735014343953
10473135	0.32187075343499927
10480268	0.31179223916654086
10487349	0.318888721123358
10494529	0.3160576777895214
10501683	0.3153404801449494
10508772	0.3156802053450098
10515856	0.31987014947908804
10522979	0.31560471085610753
10530299	0.3225124565906689
10537444	0.3177940510342745
10544569	0.31281141476672203
10551717	0.31296240374452666
10558784	0.31685036992299564
10565915	0.31919069907896724
10573032	0.3152649856560471
10580191	0.31764306205646986
10587422	0.3166238864562887
10594582	0.31696361165634906
10601686	0.3182847652121395
10608742	0.3191529518345161
10615887	0.32258795107957117
10623022	0.3165106447229352
10630223	0.3148497659670844
10637396	0.314510040767024
10644443	0.31405707383361015
10651495	0.3168126226785445
10658594	0.31949267703457646
10665756	0.3151894911671448
10672874	0.31900196285671145
10679905	0.3142080628114148
10687149	0.31941718254567414
10694187	0.3227389400573758
10701303	0.3119809753887966
10708423	0.31824701796768834
10715555	0.31926619356786956
10722744	0.3165483919673864
10729811	0.31447229352257283
10736981	0.30707383361014645
10744190	0.3105843273441039
10751291	0.3160576777895214
10758331	0.316208666767326
10765503	0.3174543258342141
10772638	0.3179827872565303
10779805	0.31775630378982334
10786983	0.3203986109014042
10794161	0.3146987769892798
10801233	0.3133398761890382
10808418	0.3186244904121999
10815584	0.3179450400120791
10822783	0.31666163370073985
10829849	0.3168126226785445
10837079	0.3180582817454326
10844225	0.3176053148120187
10851305	0.31639740298958174
10858401	0.3186622376566511
10865397	0.31892646836780913
10872478	0.3207005888570134
10879487	0.3250415219688963
10886667	0.3251925109467009
10893962	0.3197191605012834
10901059	0.3169258644118979
10908147	0.3173033368564095
10915213	0.3115657556998339
10922271	0.31907745734561377
10929383	0.3186244904121999
10936519	0.31869998490110224
10943729	0.31307564547788014
10950892	0.3158311943228144
10958192	0.31624641401177717
10965409	0.31715234787860486
10972604	0.3165106447229352
10979772	0.3137173486335498
10986924	0.3202098746791484
10993910	0.31666163370073985
11001087	0.3164351502340329
11008259	0.3158689415672656
11015384	0.3149630077004379
11022603	0.31624641401177717
11029792	0.31628416125622827
11037036	0.31598218330061906
11044160	0.31666163370073985
11051381	0.32209723690170616
11058453	0.3206628416125623
11065582	0.3211913030348785
11072690	0.31937943530122304
11079746	0.309640646232825
11087000	0.31941718254567414
11094145	0.3155292163672052
11101280	0.3202098746791484
11108380	0.3211913030348785
11115532	0.3155292163672052
11122627	0.31941718254567414
11129798	0.3137173486335498
11136860	0.3158689415672656
11144103	0.3137173486335498
11151150	0.31677487543409333
11158275	0.3168881171674468
11165487	0.3148497659670844
11172597	0.31734108410086065
11179618	0.31869998490110224
11186775	0.31975690774573456
11193864	0.31379284312245204
11200957	0.32353163219085007
11208117	0.31877547939000456
11215391	0.32481503850218935
11222483	0.3164351502340329
11229680	0.3189642156122603
11236911	0.3212667975237808
11244073	0.313037898233429
11251253	0.3169258644118979
11258395	0.31220745885550355
11265624	0.31590668881171674
11272713	0.31673712818964217
11279837	0.31277366752227087
11286897	0.31666163370073985
11294044	0.31658613921183754
11301185	0.31892646836780913
11308283	0.3173788313453118
11315356	0.31624641401177717
11322377	0.3171146006341537
11329490	0.32156877547939
11336522	0.3142080628114148
11343632	0.31741657858976297
11350809	0.31564245810055863
11357945	0.3125471840555639
11365158	0.3193039408123207
11372294	0.3147742714781821
11379435	0.3152649856560471
11386653	0.3187377321455534
11393842	0.3131133927223313
11400989	0.31579344707836327
11408089	0.31907745734561377
11415100	0.3134153706779405
11422191	0.3185489959232976
11429296	0.3176053148120187
11436420	0.3146610297448286
11443477	0.3192284463234184
11450694	0.3195681715234788
11457769	0.31628416125622827
11464882	0.3207005888570134
11471980	0.3158311943228144
11479157	0.3159444360561679
11486240	0.31685036992299564
11493270	0.3153404801449494
11500413	0.32024762192359957
11507470	0.31609542503397253
11514613	0.3142080628114148
11521860	0.3206628416125623
11528958	0.313528612411294
11536063	0.31296240374452666
11543229	0.32209723690170616
11550465	0.31647289747848406
11557595	0.3207005888570134
11564800	0.31503850218934015
11571957	0.3203231164125019
11578904	0.3174920730786653
11585919	0.31345311792239167
11593052	0.31262267854446624
11600195	0.3165483919673864
11607325	0.31515174392269363
11614488	0.32304091801298507
11621533	0.3199833912124415
11628682	0.3126604257889174
11635828	0.318171523478786
11643019	0.318888721123358
11650226	0.31960591876792993
11657335	0.31824701796768834
11664500	0.31764306205646986
11671550	0.31560471085610753
11678700	0.3148875132115356
11685905	0.31858674316774876
11692992	0.3181337762343349
11700171	0.31802053450098144
11707246	0.31877547939000456
11714438	0.31658613921183754
11721542	0.3179827872565303
11728653	0.31375509587800093
11735727	0.3205118526347577
11742783	0.31975690774573456
11749868	0.31892646836780913
11756927	0.31541597463385174
11764099	0.31413256832251246
11771397	0.3157556998339121
11778494	0.3158689415672656
11785759	0.3186244904121999
11792833	0.31851124867884645
11799891	0.3176053148120187
11806993	0.3146987769892798
11814200	0.31617091952287485
11821292	0.31647289747848406
11828331	0.31775630378982334
11835543	0.3109995470330666
11842722	0.3197946549901857
11849826	0.31881322663445566
11856886	0.318398006945493
11864014	0.3177940510342745
11871301	0.3158689415672656
11878366	0.31877547939000456
11885343	0.32036086365695304
11892454	0.3182847652121395
11899595	0.3134153706779405
11906715	0.3148497659670844
11913856	0.31696361165634906
11920956	0.3175298203231164
11928133	0.3232296542352408
11935355	0.3171146006341537
11942440	0.3211913030348785
11949636	0.3208138305903669
11956749	0.31892646836780913
11963784	0.3156802053450098
11970949	0.32473954401328703
11977966	0.31639740298958174
11985126	0.313528612411294
11992356	0.3207005888570134
11999577	0.3144345462781217
12006744	0.3210025668126227
12013890	0.31541597463385174
12021002	0.3142835573003171
12028177	0.31628416125622827
12035114	0.3209648195681715
12042117	0.31571795258946095
12049105	0.3177940510342745
12056133	0.314510040767024
12063239	0.3154537218783029
12070357	0.3165106447229352
12077562	0.3165106447229352
12084742	0.3158689415672656
12091814	0.32073833610146457
12098975	0.32421108259097087
12106185	0.3165483919673864
12113225	0.31647289747848406
12120332	0.32194624792390153
12127356	0.3210025668126227
12134510	0.3219085006794504
12141617	0.3182092707232372
12148806	0.3177185565453722
12155869	0.3176053148120187
12163021	0.316208666767326
12170017	0.3143967990336705
12177214	0.31949267703457646
12184438	0.3144345462781217
12191523	0.3201343801902461
12198774	0.31666163370073985
12205945	0.31790729276762797
12213158	0.3179450400120791
12220249	0.32009663294579493
12227491	0.31775630378982334
12234484	0.3163596557451306
12241594	0.31809602898988376
12248708	0.3231164125018874
12255925	0.31802053450098144
12262948	0.31560471085610753
12270009	0.32153102823493884
12277038	0.31473652423373094
12284180	0.3181337762343349
12291334	0.31405707383361015
12298406	0.31832251245659066
12305558	0.3148497659670844
12312854	0.3177940510342745
12319936	0.3163219085006794
12327065	0.32054959987920884
12334315	0.3154537218783029
12341476	0.31937943530122304
12348618	0.31530273290049826
12355722	0.3164351502340329
12362992	0.3160199305450702
12370072	0.31975690774573456
12377229	0.3160576777895214
12384364	0.31462328250037747
12391301	0.3190397101011626
12398559	0.3165483919673864
12405740	0.31398157934470783
12412874	0.3195304242790276
12420063	0.3143967990336705
12427188	0.31851124867884645
12434331	0.32104031405707384
12441481	0.3142080628114148
12448698	0.3206628416125623
12455796	0.3132266344556847
12462949	0.31413256832251246
12470150	0.30748905329910914
12477198	0.3175298203231164
12484522	0.31579344707836327
12491594	0.32187075343499927
12498706	0.3132643817001359
12505883	0.3206628416125623
12513044	0.3211535557904273
12520192	0.3159444360561679
12527263	0.3177185565453722
12534335	0.3146987769892798
12541425	0.31696361165634906
12548511	0.3200588857013438
12555663	0.3179450400120791
12562740	0.3177940510342745
12569845	0.31919069907896724
12576910	0.3173788313453118
12583970	0.31103729427751775
12591085	0.3130001509889778
12598171	0.3217575117016458
12605448	0.3152649856560471
12612478	0.31858674316774876
12619600	0.3185489959232976
12626828	0.3214555337460365
12633886	0.3217575117016458
12641045	0.32077608334591573
12648105	0.3173033368564095
12655314	0.3214932809904877
12662355	0.3195681715234788
12669677	0.31907745734561377
12676867	0.3177185565453722
12684015	0.31530273290049826
12691261	0.3211535557904273
12698315	0.31658613921183754
12705439	0.31337762343348935
12712465	0.31628416125622827
12719757	0.3146610297448286
12726799	0.3195681715234788
12733835	0.3158311943228144
12741077	0.31783179827872565
12748338	0.3184735014343953
12755638	0.3121697116110524
12762722	0.31658613921183754
12769827	0.32153102823493884
12777008	0.31220745885550355
12784212	0.31802053450098144
12791339	0.31802053450098144
12798532	0.3149630077004379
12805769	0.3198324022346369
12812811	0.31530273290049826
12819904	0.32062509436811115
12827051	0.31975690774573456
12834267	0.3199833912124415
12841424	0.3198324022346369
12848434	0.3174543258342141
12855582	0.31756756756756754
12862769	0.32394685187981276
12869868	0.31658613921183754
12877104	0.3172278423675072
12884277	0.3174920730786653
12891287	0.31994564396799036
12898517	0.31919069907896724
12905685	0.3131133927223313
12912790	0.3193416880567719
12919945	0.3200588857013438
12926959	0.31696361165634906
12934218	0.31673712818964217
12941389	0.31500075494488905
12948502	0.31511399667824247
12955587	0.31987014947908804
12962707	0.3152649856560471
12969889	0.3177940510342745
12976972	0.3164351502340329
12984067	0.3199833912124415
12991163	0.31790729276762797
12998326	0.31560471085610753
13005416	0.31571795258946095
13012557	0.31696361165634906
13019695	0.31843575418994413
13026878	0.3181337762343349
13034075	0.3173788313453118
13041265	0.3189642156122603
13048427	0.3141703155669636
13055587	0.3186244904121999
13062603	0.31881322663445566
13069717	0.3157556998339121
13076840	0.3205118526347577
13084019	0.32413558810206855
13091042	0.31937943530122304
13098244	0.32043635814585536
13105310	0.31824701796768834
13112306	0.32073833610146457
13119393	0.3190397101011626
13126577	0.3207005888570134
13133748	0.31756756756756754
13140868	0.31345311792239167
13148028	0.3174543258342141
13155360	0.3226256983240223
13162551	0.318171523478786
13169538	0.31481201872263326
13176681	0.3226634455684735
13183855	0.3216820172127435
13190972	0.317190095123056
13198168	0.3170013589008002
13205396	0.3170013589008002
13212461	0.318398006945493
13219691	0.31975690774573456
13226759	0.3177185565453722
13233791	0.3132643817001359
13240915	0.3170013589008002
13248082	0.31556696361165637
13255259	0.32258795107957117
13262297	0.32058734712366
13269439	0.3163596557451306
13276655	0.3168126226785445
13283811	0.31296240374452666
13290923	0.3168881171674468
13298153	0.3200588857013438
13305326	0.31809602898988376
13312423	0.31579344707836327
13319573	0.3153782273894006
13326601	0.31500075494488905
13333835	0.3176053148120187
13341151	0.3144345462781217
13348367	0.31949267703457646
13355435	0.31530273290049826
13362522	0.32009663294579493
13369638	0.3132266344556847
13376915	0.31824701796768834
13384066	0.31685036992299564
13391354	0.3139060848558055
13398557	0.3151894911671448
13405573	0.3170013589008002
13412623	0.31288690925562435
13419617	0.3199833912124415
13426754	0.3202098746791484
13433831	0.31473652423373094
13441038	0.3216442699682923
13448209	0.3165483919673864
13455402	0.31802053450098144
13462540	0.32270119281292464
13469615	0.31696361165634906
13476704	0.3186244904121999
13483573	0.3142080628114148
13490658	0.3226634455684735
13497757	0.31802053450098144
13504943	0.3179450400120791
13512166	0.31741657858976297
13519192	0.31549146912275405
13526293	0.32443756605767776
13533347	0.3191529518345161
13540259	0.31881322663445566
13547484	0.3137173486335498
13554724	0.3132266344556847
13561947	0.31775630378982334
13569157	0.3223237203684131
13576274	0.3146610297448286
13583315	0.32141778650158537
13590406	0.3173788313453118
13597688	0.3159444360561679
13604802	0.3177185565453722
13611958	0.31598218330061906
13619108	0.3236071266797524
13626239	0.314510040767024
13633416	0.31394383210025667
13640495	0.31775630378982334
13647551	0.3173033368564095
13654711	0.31394383210025667
13661711	0.3124339423222105
13668808	0.3160199305450702
13675974	0.3163596557451306
13683109	0.32036086365695304
13690138	0.3146987769892798
13697302	0.3150762494337913
13704446	0.31790729276762797
13711631	0.3186622376566511
13718819	0.3201343801902461
13725885	0.31628416125622827
13733017	0.3147742714781821
13740030	0.31756756756756754
13747229	0.3158311943228144
13754381	0.3197946549901857
13761491	0.3158311943228144
13768601	0.3202853691680507
13775770	0.3208138305903669
13782897	0.3165483919673864
13790044	0.31598218330061906
13797145	0.31715234787860486
13804293	0.316699380945191
13811604	0.31628416125622827
13818688	0.3200588857013438
13825842	0.32062509436811115
13833057	0.31511399667824247
13840224	0.3250415219688963
13847238	0.32455080779103124
13854279	0.3221727313906085
13861304	0.3187377321455534
13868428	0.3146987769892798
13875563	0.31288690925562435
13882497	0.3170013589008002
13889685	0.3201343801902461
13896905	0.3137173486335498
13904057	0.314019326589159
13911240	0.3206628416125623
13918437	0.32239921485731543
13925570	0.318171523478786
13932673	0.31628416125622827
13939779	0.31364185414464746
13946851	0.3197191605012834
13954045	0.31941718254567414
13961160	0.3149630077004379
13968254	0.3186622376566511
13975367	0.3177940510342745
13982563	0.3173033368564095
13989749	0.3205118526347577
13996980	0.31364185414464746
14004097	0.3202853691680507
14011288	0.31413256832251246
14018501	0.3195681715234788
14025651	0.31201872263324776
14032732	0.3196436660123811
14039852	0.31590668881171674
14046975	0.3214555337460365
14054227	0.31628416125622827
14061385	0.3178695455231768
14068473	0.3185489959232976
14075590	0.3177940510342745
14082729	0.3143967990336705
14089857	0.3195304242790276
14097110	0.31375509587800093
14104196	0.3103955911218481
14111339	0.3193416880567719
