2016440	0.5183451608032613
2021601	0.5205722482258796
2026363	0.5205722482258796
2031209	0.5228370828929488
2035403	0.5242714781820927
2040281	0.5285369168050732
2044889	0.5180431828476522
2049949	0.5203457647591726
2054694	0.5166465348029594
2059505	0.52189340178167
2064402	0.5161935678695455
2069407	0.5251774120489204
2073957	0.5212139513815491
2078893	0.5189491167144799
2082752	0.5239317529820323
2087732	0.5233655443152649
2092098	0.5223841159595349
2096871	0.5223086214706326
2102294	0.5206477427147819
2106945	0.5218179072927677
2111662	0.5249131813377623
2116702	0.5201192812924657
2120959	0.5225728521817907
2125533	0.5201192812924657
2130216	0.5247999396044088
2135502	0.5231013136041069
2140152	0.5179299411142987
2145016	0.5220066435150233
2149625	0.5206477427147819
2154493	0.5207609844481352
2160498	0.5234787860486184
2165547	0.5215536765816096
2170215	0.520685489959233
2175197	0.5217801600483165
2179960	0.5204590064925261
2185120	0.5210252151592933
2189970	0.5258946096934923
2194691	0.5217046655594142
2198861	0.5231390608485581
2203734	0.5234410388041673
2208545	0.5214026876038049
2213609	0.5234787860486184
2218439	0.516306809602899
2222553	0.521176204137098
2227307	0.5238185112486788
2231014	0.5212139513815491
2235624	0.5227615884040465
2239994	0.5232145553374604
2244356	0.5246866978710554
2249003	0.5212516986260003
2253654	0.5208364789370376
2258557	0.5274422467159897
2263480	0.5253284010267251
2268437	0.5203080175147214
2272554	0.5235920277819719
2277494	0.5251396648044693
2282857	0.52581911520459
2287483	0.5236675222708742
2291855	0.5222708742261815
2296252	0.528499169560622
2301225	0.5229125773818512
2305881	0.5157406009361316
2310685	0.5195908198701494
2315479	0.5246866978710554
2320338	0.5197795560924052
2324479	0.5227238411595954
2328923	0.525064170315567
2334496	0.5203457647591726
2339866	0.5245357088932507
2344394	0.5255171372489809
2349850	0.5181564245810056
2354940	0.5191378529367356
2360194	0.5252151592933716
2364602	0.5252529065378228
2369476	0.519213347425638
2373411	0.5208742261814887
2377809	0.5178166993809452
2382961	0.5184584025366148
2387496	0.5218179072927677
2391900	0.5213271931149026
2397291	0.5219311490261211
2401975	0.5233277970708138
2406897	0.5269892797825759
2411044	0.5178921938698475
2415266	0.5234032915597161
2420114	0.5167220292918617
2424171	0.5231390608485581
2428421	0.516797523780764
2433259	0.5194398308923449
2438388	0.515325381247169
2442436	0.5190246112033822
2447017	0.521176204137098
2452097	0.5217424128038654
2456507	0.5139287332024762
2460800	0.5196285671146006
2466388	0.5197040616035029
2470727	0.5242337309376416
2475116	0.5257813679601389
2479734	0.5257813679601389
2484945	0.5246866978710554
2489833	0.5171749962252755
2494185	0.5232900498263626
2499359	0.5186471387588706
2504184	0.519968292314661
2508762	0.5218179072927677
2513339	0.5210629624037445
2517471	0.5245357088932507
2521917	0.5217046655594142
2526573	0.5204590064925261
2531232	0.5229503246263023
2535735	0.5224973576928884
2540458	0.5211384568926468
2545009	0.5251396648044693
2549342	0.5204212592480749
2554511	0.5241204892042881
2559388	0.5238940057375812
2564679	0.5225351049373396
2569578	0.5246112033821531
2573600	0.5158538426694851
2579342	0.5266873018269667
2584138	0.5212894458704515
2588619	0.5204967537369772
2593543	0.5211007096481957
2598574	0.5243469726709951
2603229	0.5214404348482561
2607659	0.5255171372489809
2612806	0.5200060395591122
2617073	0.5271402687603804
2622355	0.518496149781066
2628148	0.5283104333383662
2633237	0.520949720670391
2638080	0.5253284010267251
2643062	0.5181186773365545
2648157	0.5174014796919825
2653423	0.5251019175600181
2657852	0.5271780160048316
2662542	0.5204590064925261
2667409	0.5225351049373396
2672370	0.5152498867582667
2676639	0.5207987316925864
2680940	0.5172504907141778
2685725	0.5247244451155065
2690134	0.5176279631586894
2694879	0.5276687301826967
2699039	0.5162690623584478
2703768	0.5198927978257587
2708608	0.5169485127585687
2713290	0.5170995017363732
2717506	0.5197795560924052
2722891	0.518496149781066
2728055	0.519213347425638
2733341	0.5243847199154462
2738301	0.5144571946247923
2743068	0.5259323569379435
2748991	0.5183829080477125
2753700	0.5217801600483165
2758276	0.521176204137098
2763598	0.5222708742261815
2769137	0.5251019175600181
2774532	0.5193265891589914
2779303	0.5232900498263626
2783613	0.5241204892042881
2788128	0.5260078514268458
2793026	0.5204967537369772
2798103	0.5235920277819719
2803167	0.5239317529820323
2808126	0.5159293371583874
2813366	0.5210252151592933
2818307	0.5170240072474709
2822191	0.5208364789370376
2826995	0.515098897780462
2832475	0.5201570285369168
2836839	0.521176204137098
2841525	0.5222708742261815
2846109	0.5216291710705119
2850590	0.5217424128038654
2854857	0.5227238411595954
2859635	0.5235920277819719
2864056	0.5165710403140571
2868873	0.5208364789370376
2873471	0.5292541144496452
2877781	0.5218179072927677
2882538	0.5238940057375812
2886951	0.5221953797372791
2892006	0.5212894458704515
2896841	0.5174014796919825
2901510	0.5175902159142383
2905767	0.5178166993809452
2910345	0.5237052695153254
2915062	0.5211384568926468
2919717	0.5195530726256983
2924311	0.5169485127585687
2928962	0.5258946096934923
2933851	0.5271780160048316
2939544	0.5214404348482561
2944781	0.5246112033821531
2949124	0.5235920277819719
2954223	0.5213649403593538
2959064	0.525064170315567
2963784	0.5145326891136947
2968420	0.5210252151592933
2972554	0.5178166993809452
2977835	0.5187603804922241
2982216	0.5211007096481957
2986909	0.5217424128038654
2991840	0.5187226332477729
2996392	0.525554884493432
3000751	0.5202325230258191
3005661	0.520194775781368
3010541	0.5195153253812471
3014602	0.5217046655594142
3018923	0.5181186773365545
3024220	0.5231390608485581
3028816	0.5194398308923449
3033482	0.5218179072927677
3037827	0.5194398308923449
3043280	0.5165710403140571
3048027	0.5271025215159293
3053104	0.5222331269817303
3057492	0.5245357088932507
3061731	0.5204967537369772
3066287	0.5205345009814284
3071403	0.5239317529820323
3076244	0.5187603804922241
3080565	0.5200437868035633
3085397	0.5180809300921033
3090332	0.5212894458704515
3095491	0.520194775781368
3100292	0.5233655443152649
3104459	0.5188358749811264
3108762	0.5211007096481957
3113687	0.5208742261814887
3118390	0.5235920277819719
3122803	0.5277819719160501
3127474	0.5251019175600181
3132531	0.5208364789370376
3136462	0.525554884493432
3141545	0.5206099954703307
3145926	0.5222331269817303
3150811	0.5192510946700891
3155526	0.5238940057375812
3160047	0.5189113694700287
3163761	0.5176279631586894
3168231	0.5266873018269667
3173402	0.5174769741808848
3178158	0.5225728521817907
3183231	0.5226860939151442
3187825	0.5189113694700287
3192283	0.5260078514268458
3197109	0.527027027027027
3202554	0.5186471387588706
3207327	0.5225351049373396
3212401	0.5189113694700287
3217169	0.5238940057375812
3221967	0.5235542805375207
3226001	0.5247244451155065
3231080	0.5273667522270874
3235866	0.5176657104031406
3241358	0.5214781820927072
3246391	0.517288237958629
3250502	0.5243092254265439
3254970	0.5166465348029594
3259798	0.52189340178167
3264758	0.5249131813377623
3269507	0.5214026876038049
3273733	0.522157632492828
3278324	0.5226105994262419
3283077	0.517288237958629
3288037	0.5178921938698475
3292905	0.5195530726256983
3298049	0.5253661482711762
3303289	0.5241582364487393
3307524	0.5237430167597765
3311722	0.5302732900498264
3316615	0.5182319190699078
3321118	0.5168352710252152
3325042	0.5231390608485581
3329587	0.5200437868035633
3334214	0.5214404348482561
3334214	0.5220066435150233
4589	0.267288237958629
9357	0.34293371583874377
13691	0.40989732749509283
18712	0.4638003925713423
24428	0.469085006794504
29434	0.46836780914993204
34429	0.523629775026423
39995	0.5237807640042277
44569	0.5224973576928884
49689	0.5207232372036842
55068	0.5174014796919825
59592	0.5257813679601389
64685	0.5231768080930093
69412	0.5169485127585687
73968	0.5245357088932507
78652	0.525064170315567
82660	0.5219688962705723
87359	0.5189113694700287
92128	0.5190623584478333
97133	0.5219311490261211
102638	0.5217801600483165
107019	0.5190623584478333
111260	0.5214781820927072
116323	0.5212516986260003
121003	0.5168352710252152
125191	0.5223841159595349
130595	0.519477578136796
135731	0.5200437868035633
141245	0.5197418088479541
145517	0.5219311490261211
150443	0.5211007096481957
155332	0.5207987316925864
160037	0.5223463687150838
165069	0.5193643364034426
170249	0.5232523025819115
174890	0.5171749962252755
180092	0.46493280990487695
184539	0.5158915899139362
189305	0.5186093915144194
194634	0.5210252151592933
199420	0.5269137852936736
204016	0.5202325230258191
208585	0.5192510946700891
213157	0.5235920277819719
217784	0.5170240072474709
222377	0.5198173033368564
227656	0.5156651064472294
232576	0.5229503246263023
237413	0.5215914238260607
242040	0.5246112033821531
246572	0.5214026876038049
251034	0.5239317529820323
256096	0.5238940057375812
261081	0.5290276309829383
266668	0.5158538426694851
271802	0.5203457647591726
276442	0.5175524686697871
281541	0.5224973576928884
286938	0.5235542805375207
291239	0.5202702702702703
295763	0.5230635663596558
300748	0.5208364789370376
305222	0.5173637324475313
309559	0.5257813679601389
314826	0.5304997735165333
319696	0.5215914238260607
324772	0.5213649403593538
329302	0.5172127434697267
333816	0.5242714781820927
338825	0.5202325230258191
343659	0.5158538426694851
348465	0.5224973576928884
353142	0.5170995017363732
358011	0.5240072474709346
363518	0.5167220292918617
368654	0.5274044994715386
372930	0.5247999396044088
377984	0.519213347425638
382741	0.5162690623584478
387675	0.5197040616035029
391574	0.5234787860486184
396919	0.5196285671146006
401361	0.5242714781820927
406525	0.5188358749811264
411347	0.5227238411595954
415484	0.5240449947153858
420126	0.5200815340480145
424612	0.5222708742261815
428897	0.5261965876491016
434468	0.5197418088479541
439659	0.5145326891136947
444491	0.5212139513815491
449214	0.5206477427147819
453891	0.5227615884040465
458303	0.5159670844028386
463107	0.5233655443152649
467858	0.5166465348029594
473105	0.5201192812924657
478534	0.47425637928431225
483425	0.5271025215159293
487796	0.5208364789370376
492899	0.5208742261814887
497394	0.5238940057375812
502442	0.5217046655594142
507680	0.5229880718707535
512272	0.5218556545372188
516800	0.5234410388041673
521294	0.5223841159595349
525981	0.5189113694700287
531008	0.5208742261814887
535800	0.5149479088026574
540514	0.5210629624037445
544548	0.5272157632492828
549152	0.5193265891589914
554179	0.5220443907594745
559260	0.5210629624037445
563558	0.5184206552921636
567840	0.5219688962705723
572777	0.5219688962705723
577262	0.5244979616487996
582387	0.5161558206250944
587105	0.5170240072474709
591739	0.5250264230711158
597088	0.5203080175147214
601511	0.5223463687150838
605728	0.52581911520459
610150	0.5247244451155065
614209	0.5255926317378832
619604	0.5167597765363129
624170	0.521176204137098
628769	0.52189340178167
633336	0.5204967537369772
638368	0.5193643364034426
643893	0.5164955458251548
648213	0.5217801600483165
653352	0.5203835120036238
658341	0.5246112033821531
663605	0.5252151592933716
668748	0.5219688962705723
673234	0.5198550505813075
678218	0.5239695002264835
682636	0.5228748301374
686889	0.5245357088932507
691938	0.5167220292918617
696789	0.5212894458704515
701616	0.5247621923599577
706065	0.516306809602899
711667	0.516306809602899
716878	0.5224218632039861
721207	0.5234410388041673
726131	0.5148346670693039
731079	0.5155141174694248
734811	0.5185716442699683
739287	0.5169862600030197
743749	0.5212894458704515
748021	0.5215914238260607
753075	0.5217046655594142
757272	0.5227238411595954
761985	0.5252906537822739
766110	0.5212139513815491
771033	0.5191378529367356
775927	0.5237807640042277
780802	0.5229503246263023
785831	0.5215914238260607
790724	0.5219311490261211
795369	0.5226860939151442
799983	0.5220066435150233
804966	0.5203457647591726
810026	0.5240449947153858
814407	0.526762796315869
819131	0.5195908198701494
823620	0.5197040616035029
828827	0.5231013136041069
833702	0.5271402687603804
838553	0.52189340178167
843684	0.5243092254265439
849037	0.5177034576475917
854484	0.5191756001811868
858467	0.5175147214253359
863785	0.5236675222708742
868572	0.5164955458251548
873252	0.5198927978257587
878836	0.5228370828929488
884023	0.5180431828476522
888604	0.5212139513815491
893691	0.5165332930696059
898198	0.5229125773818512
902811	0.5253284010267251
908103	0.5210252151592933
912403	0.5192888419145403
917135	0.5190623584478333
922057	0.5235165332930696
926830	0.5202702702702703
931297	0.5260833459157481
935679	0.5225351049373396
940337	0.5220821380039257
945305	0.5225728521817907
950774	0.5220066435150233
954743	0.5222708742261815
959725	0.5227238411595954
964842	0.5229503246263023
969984	0.5215536765816096
974725	0.5191001056922845
979848	0.5279707081383059
985018	0.5208364789370376
989218	0.5220443907594745
993808	0.5183074135588102
998862	0.5225728521817907
1003216	0.5220443907594745
1007649	0.5195908198701494
1013054	0.5220443907594745
1017847	0.5234410388041673
1022075	0.5205722482258796
1025758	0.5232900498263626
1031076	0.520685489959233
1036102	0.5177412048920429
1041247	0.519213347425638
1046183	0.5219311490261211
1050815	0.5217801600483165
1055671	0.5246489506266042
1060468	0.5242337309376416
1065298	0.5186848860033217
1070233	0.522648346670693
1075122	0.5172127434697267
1080496	0.5192888419145403
1085132	0.5284236750717197
1090138	0.5194020836478938
1095695	0.5218556545372188
1100350	0.5168352710252152
1104921	0.522157632492828
1109720	0.5264985656047109
1114546	0.5204967537369772
1119366	0.5245357088932507
1123902	0.5237807640042277
1127726	0.5163823040918013
1133252	0.5202702702702703
1138304	0.5235165332930696
1143341	0.5160425788917409
1147488	0.5210252151592933
1152239	0.5181941718254568
1157003	0.5189491167144799
1162615	0.5217046655594142
1167173	0.5233277970708138
1171425	0.5155896119583271
1175898	0.5188358749811264
1180389	0.5230258191152046
1185071	0.5263475766269062
1190322	0.5204590064925261
1195272	0.5252906537822739
1200245	0.5174014796919825
1204635	0.5221953797372791
1209440	0.5229880718707535
1214156	0.5218556545372188
1218482	0.5220443907594745
1222921	0.5246489506266042
1227748	0.5214026876038049
1233050	0.5246866978710554
1237991	0.5200815340480145
1243021	0.5193643364034426
1248263	0.5256303789823343
1253144	0.5162313151139967
1257168	0.5223841159595349
1262163	0.515325381247169
1266608	0.517778952136494
1271524	0.5209119734259399
1276082	0.5187981277366752
1280359	0.5233655443152649
1285028	0.5189491167144799
1289165	0.5262343348935528
1293559	0.5219688962705723
1298468	0.5180809300921033
1303510	0.5264608183602597
1308043	0.5233655443152649
1312865	0.5224596104484373
1317440	0.5193643364034426
1322449	0.5223086214706326
1326772	0.5252529065378228
1331708	0.5151366450249132
1336516	0.5221953797372791
1341785	0.5170240072474709
1346749	0.5183829080477125
1351712	0.5240072474709346
1356832	0.519968292314661
1361475	0.5247621923599577
1366873	0.5219311490261211
1371476	0.5191378529367356
1376213	0.5187226332477729
1380977	0.5180809300921033
1386168	0.5204590064925261
1390664	0.5246112033821531
1394657	0.52581911520459
1400246	0.5196663143590518
1404612	0.5173259852030802
1409316	0.5208742261814887
1414390	0.5195530726256983
1418192	0.5201192812924657
1422843	0.5217424128038654
1427497	0.5252906537822739
1432370	0.5195530726256983
1437137	0.5202325230258191
1441800	0.5195530726256983
1447426	0.5218556545372188
1452322	0.5280462026272082
1457091	0.5195153253812471
1462175	0.5242337309376416
1466760	0.5227238411595954
1472344	0.5241204892042881
1477689	0.5238185112486788
1483249	0.5204212592480749
1487843	0.521666918314963
1492264	0.5255926317378832
1496896	0.5295938396497055
1500937	0.5164577985807036
1505662	0.5222708742261815
1510746	0.5240072474709346
1515232	0.5233655443152649
1519461	0.5195908198701494
1524328	0.5268005435603201
1528125	0.5198550505813075
1532734	0.5249509285822135
1537493	0.5130982938245509
1542554	0.5219688962705723
1546681	0.517778952136494
1551398	0.520194775781368
1555841	0.5269515325381248
1560807	0.5194398308923449
1566247	0.522157632492828
1570429	0.5278574664049525
1574989	0.522648346670693
1579519	0.5237430167597765
1584900	0.5184584025366148
1589867	0.5205722482258796
1595387	0.5254793900045297
1600400	0.5195153253812471
1605032	0.5183074135588102
1609448	0.5170995017363732
1614280	0.5225728521817907
1619163	0.5227615884040465
1623967	0.5198173033368564
1628785	0.5202702702702703
1633574	0.5149101615582062
1638894	0.519477578136796
1643366	0.5271780160048316
1648088	0.5171372489808244
1653344	0.5224973576928884
1658272	0.5217801600483165
1663416	0.5223086214706326
1667465	0.5247999396044088
1671789	0.5187226332477729
1676660	0.5217424128038654
1681930	0.5207232372036842
1687445	0.5269515325381248
1692016	0.5212139513815491
1697539	0.528725653027329
1702269	0.5229503246263023
1706609	0.5224973576928884
1711694	0.5196663143590518
1716368	0.5204590064925261
1721601	0.5247244451155065
1726704	0.5225728521817907
1730928	0.519477578136796
1735542	0.5249886758266646
1740201	0.5212139513815491
1744888	0.5234410388041673
1749198	0.5176657104031406
1753578	0.526762796315869
1758346	0.522648346670693
1763004	0.5228748301374
1767740	0.5218179072927677
1772885	0.5237052695153254
1777367	0.518005435603201
1782521	0.5245357088932507
1787042	0.5234787860486184
1791670	0.5221198852483768
1796690	0.5165332930696059
1801680	0.5201570285369168
1806451	0.5202702702702703
1811045	0.5183829080477125
1815689	0.5208742261814887
1820584	0.519213347425638
1824844	0.5212894458704515
1829463	0.52189340178167
1834571	0.5254416427600785
1839810	0.5230258191152046
1844326	0.5193265891589914
1850164	0.5296693341386078
1854378	0.5213271931149026
1859108	0.5196663143590518
1863826	0.519213347425638
1868868	0.5214781820927072
1874342	0.5196285671146006
1878882	0.5229125773818512
1883704	0.5238940057375812
1888386	0.5278574664049525
1892797	0.5211007096481957
1897263	0.5214404348482561
1903361	0.5223086214706326
1907818	0.5213271931149026
1912782	0.521176204137098
1918059	0.5193265891589914
1922684	0.5171749962252755
1927307	0.523629775026423
1931948	0.5208364789370376
1936158	0.5223841159595349
1940796	0.5203080175147214
1945312	0.5194398308923449
1949325	0.5188358749811264
1954737	0.5252906537822739
1959637	0.5220066435150233
1964548	0.5217801600483165
1969666	0.5252529065378228
1974757	0.5184584025366148
1979301	0.5193265891589914
1983721	0.527027027027027
1988384	0.5249509285822135
1993560	0.5208364789370376
1999271	0.5227615884040465
2003911	0.5129850520911974
2008216	0.5198550505813075
2013322	0.5217424128038654
2018182	0.5210629624037445
2023366	0.5237807640042277
2027430	0.5175524686697871
2032288	0.5219311490261211
2036762	0.52189340178167
2041222	0.5213271931149026
2045775	0.5223841159595349
2050455	0.5271402687603804
2055911	0.5242714781820927
2060875	0.5228748301374
2066012	0.5203457647591726
2069873	0.5162690623584478
2074595	0.5172504907141778
2078484	0.5214781820927072
2083410	0.5223841159595349
2088714	0.5212139513815491
2093053	0.5207609844481352
2097649	0.5185716442699683
2102603	0.523629775026423
2107184	0.5209119734259399
2112105	0.5154008757360713
2116550	0.5214026876038049
2120925	0.5181186773365545
2125291	0.5235165332930696
2130041	0.5217046655594142
2134245	0.5236675222708742
2138735	0.520949720670391
2143456	0.519968292314661
2148441	0.5237052695153254
2153305	0.5244602144043485
2158424	0.522157632492828
2163602	0.516797523780764
2168175	0.52189340178167
2173005	0.517778952136494
2178273	0.5200437868035633
2183400	0.5253661482711762
2188015	0.5209874679148422
2192665	0.5234410388041673
2197993	0.5249509285822135
2203295	0.5155518647138759
2208433	0.5168352710252152
2213247	0.5232523025819115
2217699	0.5204590064925261
2222196	0.5255171372489809
2227451	0.5190623584478333
2232171	0.5204212592480749
2236227	0.5237430167597765
2241078	0.5254038955156274
2246138	0.5240072474709346
2250290	0.5218179072927677
2255090	0.5243469726709951
2260262	0.5217046655594142
2265790	0.5241582364487393
2271259	0.5155141174694248
2275519	0.5195530726256983
2280964	0.519477578136796
2285825	0.5247999396044088
2290870	0.519477578136796
2296165	0.5233277970708138
2301257	0.5190246112033822
2306572	0.5180809300921033
2311447	0.5211007096481957
2316286	0.5237052695153254
2321662	0.5256303789823343
2326526	0.5241582364487393
2332090	0.5171749962252755
2335882	0.5264985656047109
2340797	0.5212516986260003
2346251	0.5254416427600785
2351081	0.5223841159595349
2356026	0.518005435603201
2361691	0.5238185112486788
2365891	0.5198550505813075
2371949	0.5197040616035029
2376947	0.5202702702702703
2381312	0.5220821380039257
2385444	0.5222708742261815
2389913	0.5216291710705119
2394407	0.5224218632039861
2398848	0.513626755246867
2404233	0.5231768080930093
2408895	0.5234032915597161
2414042	0.5198550505813075
2419614	0.5170995017363732
2424995	0.5197795560924052
2430493	0.5249509285822135
2434682	0.5197795560924052
2439359	0.5262343348935528
2444623	0.5261210931601993
2449663	0.517288237958629
2454886	0.517288237958629
2459794	0.5215536765816096
2464394	0.5243847199154462
2468727	0.5280462026272082
2473296	0.5204590064925261
2478325	0.5225728521817907
2483500	0.5206477427147819
2488898	0.5234032915597161
2493459	0.5179676883587498
2498705	0.5215914238260607
2503960	0.5268760380492225
2508427	0.5193265891589914
2513431	0.5236675222708742
2519117	0.5180809300921033
2523696	0.5235920277819719
2528949	0.5218179072927677
2533944	0.5210252151592933
2538488	0.5184206552921636
2543204	0.5188736222255775
2548025	0.5247999396044088
2552347	0.5200437868035633
2556606	0.520685489959233
2561357	0.5219688962705723
2566483	0.5241582364487393
2571297	0.5247621923599577
2576694	0.5188736222255775
2581728	0.5231013136041069
2586584	0.5242714781820927
2591282	0.5194020836478938
2596201	0.52385625849313
2601026	0.5225351049373396
2605551	0.5194020836478938
2609919	0.5225351049373396
2615116	0.5217424128038654
2620022	0.5188736222255775
2624642	0.5234032915597161
2629660	0.5240449947153858
2634615	0.5244224671598974
2639668	0.5240072474709346
2644328	0.5207232372036842
2648137	0.519477578136796
2652942	0.5219688962705723
2657284	0.522157632492828
2661977	0.5226105994262419
2666172	0.524082741959837
2671480	0.5207987316925864
2676782	0.5203457647591726
2681265	0.5184584025366148
2686332	0.5207987316925864
2691023	0.5244602144043485
2695524	0.5129095576022951
2700281	0.5237052695153254
2704330	0.522648346670693
2708436	0.5180809300921033
2713304	0.522157632492828
2719379	0.5195530726256983
2724348	0.5241204892042881
2728911	0.5155896119583271
2734299	0.524082741959837
2739299	0.5231768080930093
2744523	0.525554884493432
2749045	0.521666918314963
2753206	0.5181186773365545
2757961	0.524082741959837
2762377	0.5209874679148422
2767524	0.5190246112033822
2772484	0.5164200513362525
2778043	0.5229503246263023
2782604	0.5203080175147214
2787853	0.5161180733806432
2792854	0.5225351049373396
2797652	0.5224596104484373
2802533	0.5186093915144194
2806920	0.5198927978257587
2811466	0.5212894458704515
2815923	0.5192510946700891
2821171	0.5205722482258796
2825021	0.5199305450702099
2829563	0.5220443907594745
2834044	0.5232145553374604
2838683	0.5229880718707535
2843205	0.5201570285369168
2848197	0.5211384568926468
2853583	0.5172127434697267
2858164	0.5174392269364336
2863226	0.5208364789370376
2867685	0.5224973576928884
2872590	0.5152121395138155
2877030	0.526536312849162
2881304	0.5203457647591726
2885435	0.5228370828929488
2890667	0.5273667522270874
2894996	0.5178921938698475
2899599	0.5220066435150233
2903702	0.5206099954703307
2908232	0.523629775026423
2912596	0.5225728521817907
2916781	0.5240072474709346
2921300	0.5277819719160501
2926011	0.524082741959837
2930142	0.5303865317831798
2934955	0.5196285671146006
2939913	0.52385625849313
2945276	0.5221953797372791
2950386	0.5274044994715386
2954707	0.5130227993356485
2959660	0.5258946096934923
2964969	0.5259701041823946
2970245	0.5193265891589914
2974777	0.5169107655141175
2979995	0.5235542805375207
2985127	0.5142684584025367
2988991	0.5204967537369772
2993919	0.5195530726256983
2998509	0.5247999396044088
3003455	0.5171749962252755
3007465	0.5173259852030802
3012452	0.5204590064925261
3017759	0.5183074135588102
3021448	0.5265740600936132
3025975	0.5232900498263626
3031195	0.5220066435150233
3036219	0.5194398308923449
3040765	0.5164955458251548
3045036	0.5154386229805225
3050066	0.5155896119583271
3055054	0.5195530726256983
3059541	0.5213649403593538
3064636	0.5185338970255171
3069162	0.5205345009814284
3074525	0.5286879057828778
3079381	0.526045598671297
3084633	0.519968292314661
3088992	0.5218556545372188
3093939	0.5231013136041069
3099858	0.5181186773365545
3104778	0.5196663143590518
3109731	0.5249886758266646
3114372	0.5204590064925261
3118897	0.5261210931601993
3123466	0.5164955458251548
3128114	0.518986863958931
3132429	0.5217424128038654
3137237	0.5196285671146006
3142570	0.5229880718707535
3148243	0.5263098293824551
3152630	0.5200060395591122
3157357	0.5181564245810056
3162336	0.5221198852483768
3167444	0.5225351049373396
3172066	0.5207987316925864
3176902	0.5208364789370376
3181195	0.5185338970255171
3185892	0.5189491167144799
3190440	0.5211384568926468
3195700	0.5195908198701494
3200392	0.5193265891589914
3205695	0.5223841159595349
3211250	0.5173259852030802
3216401	0.5262720821380039
3220904	0.5204212592480749
3225405	0.5179676883587498
3229209	0.5172127434697267
3234060	0.5200060395591122
3238672	0.5196663143590518
3242949	0.5213271931149026
3249041	0.5244979616487996
3254178	0.5218179072927677
3259049	0.5272912577381851
3264068	0.5130227993356485
3268230	0.5246112033821531
3273101	0.5208364789370376
3278033	0.5182319190699078
3282949	0.5218556545372188
3287870	0.5289143892495848
3292614	0.5274044994715386
3297855	0.5205722482258796
3302982	0.5247999396044088
3306964	0.5187226332477729
3311422	0.5281971916050129
3315515	0.5156273592027782
3320639	0.5204590064925261
3325608	0.5199305450702099
3330271	0.5215914238260607
3335407	0.5180809300921033
3339944	0.5195530726256983
3344774	0.5338592782726861
3349386	0.5266873018269667
3354121	0.5203457647591726
3358051	0.5218179072927677
3358051	0.5260833459157481
3936	0.3535029442850672
9641	0.4079344707836328
14218	0.41333232674014797
19240	0.40948210780613015
24100	0.34323569379435304
28872	0.3427072323720368
33828	0.3409708591272837
38222	0.41276611807338065
43039	0.46708440283859276
47485	0.47516231315114
51716	0.4721802808394987
56777	0.46493280990487695
61677	0.46542352408274196
66400	0.46802808394987166
72258	0.4653857768382908
76501	0.4710856107504152
80852	0.4698399516835271
85558	0.5217424128038654
90899	0.46795258946096935
95749	0.4648195681715235
100205	0.46512154612713275
104882	0.4658009965272535
109831	0.47433187377321456
114141	0.4686697871055413
118899	0.47542654386229805
123767	0.4679903367054205
129097	0.46553676581609543
134130	0.4675751170164578
138787	0.4629322059489657
143580	0.46919824852785746
148803	0.519213347425638
153900	0.521666918314963
158640	0.5247244451155065
163981	0.5203080175147214
168682	0.5217046655594142
173466	0.5249131813377623
178960	0.518496149781066
183495	0.5233277970708138
187817	0.5188736222255775
192057	0.5200437868035633
196309	0.5227238411595954
201821	0.5212516986260003
206345	0.52189340178167
210774	0.5244602144043485
214774	0.5187603804922241
220224	0.5225351049373396
225181	0.5272535104937339
230027	0.5255926317378832
234922	0.5157783481805828
240012	0.5318586743167749
244151	0.5173259852030802
249435	0.5241959836931904
254585	0.5258568624490412
259179	0.5231013136041069
264504	0.5239317529820323
269007	0.5216291710705119
273786	0.5238940057375812
278472	0.5229503246263023
283097	0.5213271931149026
287619	0.5199305450702099
292339	0.5156651064472294
297324	0.5252529065378228
302810	0.5191378529367356
307744	0.5234032915597161
312998	0.5197040616035029
317657	0.5167220292918617
322266	0.5154008757360713
326758	0.5209874679148422
331941	0.5194398308923449
336398	0.5219311490261211
341188	0.5221198852483768
345880	0.5268760380492225
350489	0.518269666314359
355645	0.5239695002264835
359776	0.5234787860486184
364198	0.5269515325381248
369492	0.5191001056922845
374677	0.5278197191605013
379642	0.5175147214253359
384460	0.5179299411142987
389419	0.5232900498263626
394176	0.521666918314963
399137	0.519968292314661
404413	0.5223086214706326
409483	0.5214781820927072
414214	0.5250264230711158
418699	0.5228370828929488
423332	0.5215536765816096
428359	0.5191378529367356
433516	0.5245357088932507
437963	0.5251396648044693
443055	0.5181941718254568
448198	0.5191756001811868
452408	0.5196663143590518
458356	0.5243469726709951
462702	0.5201192812924657
467257	0.5227238411595954
472270	0.5225728521817907
477260	0.5237430167597765
482369	0.5272535104937339
487189	0.5178166993809452
491672	0.5185716442699683
496596	0.5212894458704515
501173	0.5233655443152649
505026	0.5201192812924657
509145	0.5211007096481957
514198	0.5224973576928884
519392	0.5231768080930093
523926	0.5155141174694248
528795	0.517061754491922
534145	0.5281971916050129
538629	0.5257436207156878
543401	0.5220066435150233
547827	0.5241959836931904
552838	0.521666918314963
558177	0.5246489506266042
562731	0.521176204137098
568004	0.5230258191152046
572870	0.5189491167144799
578284	0.5226105994262419
583386	0.5225351049373396
588213	0.516797523780764
592475	0.5247621923599577
597303	0.5204967537369772
602172	0.5245357088932507
606960	0.5209119734259399
611670	0.5207987316925864
616905	0.5179676883587498
621725	0.522157632492828
625784	0.5249509285822135
