916743	0.4105012834063113
928410	0.41386078816246413
940038	0.4100860637173486
951569	0.40955760229503246
962528	0.40676430620564696
974240	0.4082741959836932
986622	0.40857617393930246
998682	0.41057677789521363
1011213	0.4090291408727163
1023656	0.41072776687301826
1035733	0.4103125471840556
1046476	0.4142382606069757
1059598	0.41110523931752985
1071131	0.40721727313906086
1084429	0.4066133172278424
1096908	0.4081609542503397
1108998	0.41102974482862753
1121424	0.4128038653178318
1133493	0.4184282047410539
1145658	0.4086894156726559
1157536	0.40789672353918166
1169438	0.40502793296089384
1181788	0.4152196889627057
1194298	0.4092556243394232
1206089	0.4054808998943077
1217808	0.4111807338064321
1229920	0.41065227238411595
1242408	0.40763249282802355
1254497	0.41053903065076247
1266471	0.40918012985052093
1278636	0.4160878755850823
1289568	0.41352106296240376
1301345	0.41084100860637174
1312595	0.41269062358447833
1324117	0.4103125471840556
1337281	0.40706628416125623
1349373	0.40755699833912123
1360774	0.408953646383814
1373170	0.41182243696210175
1385047	0.40985958025064173
1397639	0.41839045749660275
1410503	0.4078589762947305
1423011	0.41042578891740905
1434211	0.4113694700286879
1446315	0.41219990940661333
1459307	0.4115582062509437
1471125	0.4138985354069153
1483144	0.40687754793900044
1495244	0.40918012985052093
1507032	0.4082741959836932
1519539	0.4101993054507021
1531126	0.4112939755397856
1543549	0.40646232825003775
1556389	0.41004831647289747
1568437	0.4115582062509437
1580215	0.4037822738940057
1591536	0.40404650460516384
1603907	0.409444360561679
1616474	0.4118601842065529
1629308	0.40555639438321
1641908	0.40948210780613015
1654857	0.40997282198399515
1666562	0.4068398006945493
1678058	0.4095198550505813
1690330	0.4039710101162615
1702508	0.4078589762947305
1716044	0.40899139362826514
1728244	0.4068020534500981
1740985	0.4037822738940057
1752284	0.4152574362071569
1764600	0.4080854597614374
1775405	0.40838743771704666
1787958	0.40789672353918166
1800060	0.41208666767325985
1811318	0.4132190850067945
1823058	0.4097840857617394
1834741	0.408953646383814
1847726	0.40819870149479087
1859424	0.40812320700588856
1871307	0.4058206250943681
1882968	0.40831194322814435
1895095	0.4108032613619206
1905938	0.40770798731692587
1918081	0.41257738185112486
1929310	0.4071040314057074
1941913	0.41072776687301826
1954220	0.40733051487241434
1965599	0.40850067945040014
1978667	0.40755699833912123
1990995	0.407972218028084
2002756	0.4160878755850823
2014941	0.40948210780613015
2027885	0.4117091952287483
2040520	0.4140495243847199
2053006	0.41480446927374304
2065117	0.4168805677185565
2076911	0.4082741959836932
2088810	0.4105012834063113
2099632	0.40872716291710703
2112652	0.40744375660576776
2124523	0.4066888117167447
2137632	0.4135588102068549
2150003	0.41091650309527405
2162064	0.407745734561377
2174485	0.4030273290049826
2186548	0.4105012834063113
2198607	0.4136343046957572
2211243	0.40850067945040014
2222538	0.4031405707383361
2235238	0.4049901857164427
2247626	0.409935074739544
2259888	0.4087649101615582
2271473	0.40638683376113544
2283679	0.4119734259399064
2295322	0.4074815038502189
2307156	0.40317831798278725
2319063	0.40763249282802355
2330923	0.4063490865166843
2341808	0.40955760229503246
2353759	0.4084251849614978
2366435	0.4100105692284463
2379103	0.40676430620564696
2390361	0.41174694247319943
2401854	0.4079344707836328
2413741	0.40861392118375356
2425831	0.4101238109617998
2437522	0.4080099652725351
2449044	0.4068398006945493
2460758	0.40872716291710703
2472637	0.41420051336252456
2484770	0.41925864411897934
2497571	0.4091046353616186
2509226	0.4075947455835724
2521773	0.4080854597614374
2533226	0.4119356786954552
2546718	0.407745734561377
2558680	0.4103125471840556
2570221	0.40789672353918166
2582405	0.41461573305148725
2594459	0.40880265740600935
2606512	0.41023705269515326
2618804	0.4100860637173486
2630812	0.4047637022497358
2642939	0.4134833157179526
2653762	0.40763249282802355
2665947	0.40491469122754037
2676487	0.4130303487845387
2688929	0.4093311188283255
2701947	0.41412501887362224
2713443	0.4103880416729579
2724446	0.4027253510493734
2736707	0.4142382606069757
2749039	0.40597161407217275
2759869	0.4091046353616186
2771653	0.4044617242941265
2782908	0.4106900196285671
2795536	0.40714177865015855
2807363	0.412124414917711
2817975	0.4039710101162615
2830424	0.4119734259399064
2842291	0.4051789219386985
2853420	0.41084100860637174
2865506	0.41227540389551565
2877448	0.4066133172278424
2889886	0.4087649101615582
2901007	0.40906688811716746
2912232	0.41065227238411595
2924182	0.4086894156726559
2936966	0.41487996376264535
2948178	0.4064245810055866
2960147	0.4080099652725351
2972828	0.4115582062509437
2984757	0.40812320700588856
2996278	0.409935074739544
3008522	0.4058206250943681
3020489	0.4077834818058282
3031910	0.41004831647289747
3044311	0.40770798731692587
3056868	0.40955760229503246
3069319	0.41140721727313906
3081118	0.4090291408727163
3093746	0.4128038653178318
3106248	0.4163898535406915
3118935	0.4043862298052242
3131059	0.40955760229503246
3143011	0.4101238109617998
3154826	0.404084251849615
3166905	0.41208666767325985
3178445	0.40521666918314964
3190237	0.4109542503397252
3201193	0.4102747999396044
3213477	0.41140721727313906
3224663	0.4071795258946097
3236399	0.41004831647289747
3247329	0.40736826211686544
3257766	0.40997282198399515
3269803	0.41152045900649253
3282467	0.40393326287181036
3294019	0.4072927676279632
3306239	0.40510342744979616
3319394	0.4098218330061906
3332118	0.4117091952287483
3343806	0.41023705269515326
3356245	0.4077834818058282
3368524	0.4086516684282047
3380301	0.4125396346066737
3392881	0.40646232825003775
3404184	0.4150686999849011
3416964	0.409935074739544
3429831	0.4113694700286879
3442534	0.4132945794956968
3454100	0.40974633851728826
3465781	0.4096330967839348
3477733	0.4103125471840556
3490245	0.4158991393628265
3503133	0.40823644873924203
3515956	0.413105843273441
3527430	0.41337007398459913
3540092	0.4063490865166843
3552000	0.4109542503397252
3565088	0.4132945794956968
3577546	0.41318133776234334
3589470	0.4100105692284463
3602517	0.4086516684282047
3614570	0.40570738336101464
3626054	0.4157481503850219
3638406	0.41065227238411595
3651115	0.40276309829382456
3663537	0.40721727313906086
3675491	0.41374754642911066
3687560	0.4021591423826061
3700315	0.4091423826060698
3712027	0.4101238109617998
3723527	0.4137852936735618
3735173	0.41295485429563644
3747743	0.40083798882681565
3759226	0.4046882077608335
3770681	0.4112939755397856
3784230	0.4039710101162615
3796116	0.4090291408727163
3809030	0.4120489204288087
3821293	0.4078589762947305
3833792	0.40597161407217275
3847107	0.4095198550505813
3859013	0.4095953495394836
3871576	0.41167144798429717
3881677	0.40861392118375356
3893327	0.40906688811716746
3904945	0.40770798731692587
3916038	0.4137852936735618
3928214	0.40510342744979616
3941093	0.41216216216216217
3953543	0.41023705269515326
3965434	0.41219990940661333
3976574	0.4089158991393628
3988333	0.4108032613619206
4000803	0.40770798731692587
4011764	0.4117846897176506
4023913	0.41219990940661333
4035895	0.4074815038502189
4048122	0.4071040314057074
4060114	0.4087649101615582
4071543	0.4040087573607127
4084153	0.4120489204288087
4095436	0.4069152951834516
4107615	0.4108032613619206
4118278	0.40880265740600935
4130145	0.4075947455835724
4142528	0.41367205194020834
4153368	0.40880265740600935
4165206	0.4137097991846595
4178079	0.4089158991393628
4189544	0.4106900196285671
4201177	0.40838743771704666
4213353	0.4098218330061906
4223775	0.40140419749358297
4235336	0.4081609542503397
4247448	0.41219990940661333
4259756	0.412615129095576
4272179	0.4065755699833912
4284220	0.4128793598067341
4295866	0.4074060093613166
4308224	0.4129926015400876
4318848	0.41318133776234334
4330943	0.4157481503850219
4342741	0.409444360561679
4354230	0.4063113392722331
4366403	0.4044617242941265
4377956	0.40744375660576776
4389732	0.40812320700588856
4401511	0.4043862298052242
4413625	0.41004831647289747
4425738	0.4047637022497358
4437356	0.41612562282953347
4449175	0.4076702400724747
4461157	0.41208666767325985
4472728	0.41306809602898986
4484503	0.40989732749509283
4496080	0.41023705269515326
4507739	0.4129926015400876
4520315	0.40887815189491167
4532901	0.40887815189491167
4544411	0.4117091952287483
4555917	0.41065227238411595
4567124	0.40872716291710703
4578410	0.411633700739846
4590070	0.4086516684282047
4603504	0.4102747999396044
4615433	0.4077834818058282
4627505	0.41367205194020834
4639693	0.4065000754944889
4651582	0.4119356786954552
4663253	0.41238864562886907
4674891	0.4124641401177714
4686077	0.4063490865166843
4697215	0.41023705269515326
4709034	0.4132190850067945
4720190	0.40899139362826514
4731961	0.4129171070511853
4743942	0.4057451306054658
4756751	0.41133172278423674
4767346	0.41072776687301826
4780310	0.41276611807338065
4792663	0.4098218330061906
4804122	0.4063490865166843
4804122	0.4068020534500981
11171	0.0
23203	0.09855805526196587
35264	0.1895289143892496
47296	0.18862298052242185
58664	0.0
71055	0.10070964819568172
84009	0.09901102219537973
96132	0.10116261512909558
108624	0.19587045145704363
120608	0.270459006492526
132553	0.18877396950022649
144881	0.342744979616488
156709	0.4108032613619206
169016	0.40744375660576776
180425	0.4154084251849615
192371	0.4134833157179526
204622	0.4095198550505813
215859	0.40434848256077305
228045	0.407972218028084
239139	0.40638683376113544
251863	0.409444360561679
264202	0.41072776687301826
276008	0.4049524384719915
287197	0.4097085912728371
299230	0.4032160652272384
310988	0.4092178770949721
323253	0.4109542503397252
335508	0.4087649101615582
347118	0.4100105692284463
359439	0.407255020383512
371052	0.4081609542503397
383727	0.4114449645175902
395881	0.40597161407217275
407576	0.41035029442850673
420223	0.4077834818058282
431826	0.4128793598067341
443975	0.40918012985052093
456081	0.4129171070511853
469838	0.40967084402838594
481162	0.4077834818058282
493597	0.41099199758417637
505099	0.41276611807338065
517224	0.40967084402838594
529300	0.4059338668277216
541628	0.41189793145100406
555218	0.4108032613619206
567167	0.4098218330061906
579459	0.4091423826060698
590795	0.4064245810055866
603598	0.4070285369168051
615640	0.4119734259399064
628167	0.4080099652725351
640072	0.40831194322814435
651870	0.41004831647289747
664170	0.4072927676279632
675455	0.41159595349539485
687574	0.4086894156726559
700423	0.41016155820625094
712536	0.40355579042729883
724511	0.3443681111278877
736250	0.41227540389551565
749568	0.411633700739846
760483	0.40570738336101464
773341	0.4060093613166239
785890	0.4080099652725351
797952	0.40427298807187073
810358	0.41042578891740905
822072	0.407255020383512
833047	0.4117091952287483
844841	0.4074060093613166
857137	0.41152045900649253
869611	0.41114298656198095
880486	0.4124641401177714
892853	0.40819870149479087
904714	0.41257738185112486
916351	0.4097085912728371
928175	0.4106900196285671
939698	0.40985958025064173
952012	0.41295485429563644
963360	0.40676430620564696
976086	0.4082741959836932
987860	0.4135965574513061
998916	0.4108787558508229
1012478	0.41250188736222254
1024683	0.4095198550505813
1037198	0.41091650309527405
1048159	0.41121848105088327
1060489	0.41393628265136645
1072770	0.40619809753887964
1085157	0.4124641401177714
1097562	0.4103125471840556
1109474	0.40589611958327043
1121306	0.4091046353616186
1133682	0.4068398006945493
1145541	0.41102974482862753
1158236	0.4111807338064321
1169909	0.4134833157179526
1183178	0.4108787558508229
1196153	0.40521666918314964
1208008	0.4114827117620414
1218927	0.41189793145100406
1231093	0.4077834818058282
1243505	0.4105012834063113
1255873	0.408462932205949
1268511	0.4097840857617394
1279145	0.41072776687301826
1290947	0.4128793598067341
1302511	0.40831194322814435
1315714	0.41208666767325985
1328157	0.40880265740600935
1340362	0.4052544164276008
1351798	0.4069152951834516
1364005	0.412615129095576
1375133	0.40540540540540543
1386160	0.4137852936735618
1398060	0.40838743771704666
1409955	0.40899139362826514
1422379	0.4091046353616186
1434998	0.4124641401177714
1446517	0.40857617393930246
1458590	0.40812320700588856
1470817	0.4029140872716292
1482588	0.41016155820625094
1493957	0.4123131511399668
1504578	0.41454023856258493
1517197	0.4077834818058282
1529342	0.4119356786954552
1540548	0.4128793598067341
1552602	0.4079344707836328
1564624	0.40521666918314964
1575599	0.4142760078514268
1587841	0.41102974482862753
1599462	0.4139740298958176
1611497	0.40967084402838594
1623125	0.40974633851728826
1635256	0.40676430620564696
1646317	0.4057451306054658
1658196	0.40906688811716746
1670383	0.41152045900649253
1681740	0.40899139362826514
1694611	0.40359353767174994
1706093	0.41053903065076247
1717278	0.4054808998943077
1728661	0.40899139362826514
1740432	0.4058583723388193
1753289	0.41420051336252456
1764646	0.40374452664955457
1776968	0.41016155820625094
1789097	0.41503095274044993
1800101	0.4103125471840556
1812150	0.4102747999396044
1824568	0.40736826211686544
1835650	0.4100105692284463
1847333	0.412124414917711
1859894	0.41023705269515326
1870994	0.40695304242790276
1883028	0.40578287784991696
1895144	0.41306809602898986
1907222	0.4032915597161407
1919518	0.4071795258946097
1932335	0.4103880416729579
1945550	0.4042352408274196
1957075	0.4098218330061906
1969880	0.40831194322814435
1981661	0.41065227238411595
1993581	0.411633700739846
2006367	0.4079344707836328
2018081	0.4100860637173486
2030927	0.40714177865015855
2042815	0.4066888117167447
2055220	0.4100105692284463
2067520	0.40521666918314964
2079745	0.4119734259399064
2090989	0.4101993054507021
2103249	0.41057677789521363
2115508	0.4049901857164427
2127370	0.409444360561679
2139412	0.40782122905027934
2150234	0.4142760078514268
2161290	0.4114449645175902
2173525	0.41114298656198095
2185595	0.4107655141174694
2197488	0.4046504605163823
2209330	0.4074060093613166
2219994	0.40491469122754037
2231521	0.41072776687301826
2243946	0.4075947455835724
2257242	0.4117846897176506
2269280	0.41295485429563644
2280648	0.409935074739544
2292635	0.41333232674014797
2303679	0.4112939755397856
2315443	0.41325683225124565
2327976	0.41189793145100406
2340634	0.40789672353918166
2353079	0.41057677789521363
2365166	0.4088404046504605
2377402	0.4112562282953344
2390012	0.40559414162766116
2401135	0.4072927676279632
2412861	0.4097085912728371
2425322	0.412124414917711
2436989	0.40880265740600935
2449201	0.4076702400724747
2461693	0.41072776687301826
2474657	0.4068020534500981
2485986	0.4084251849614978
2497996	0.4132945794956968
2510505	0.41042578891740905
2522256	0.4071795258946097
2534715	0.4108787558508229
2546559	0.4106900196285671
2559117	0.407745734561377
2571806	0.4107655141174694
2583866	0.40967084402838594
2597039	0.4046504605163823
2608224	0.40887815189491167
2620239	0.41072776687301826
2631408	0.4100105692284463
2643753	0.40812320700588856
2655300	0.40763249282802355
2667279	0.4083496904725955
2679538	0.41110523931752985
2691993	0.4100860637173486
2704262	0.4101993054507021
2716794	0.4125396346066737
2728605	0.4189189189189189
2740882	0.40736826211686544
2754204	0.4061226030499773
2765041	0.4103125471840556
2777691	0.40819870149479087
2790106	0.4104635361618602
2801386	0.4062358447833308
2813573	0.41133172278423674
2825107	0.4083496904725955
2836232	0.40755699833912123
2847304	0.4071795258946097
2859611	0.412124414917711
2871372	0.4106900196285671
2883351	0.41042578891740905
2894273	0.40589611958327043
2906412	0.404084251849615
2918664	0.4098218330061906
2930748	0.4129926015400876
2943864	0.41042578891740905
2956077	0.41167144798429717
2968204	0.41035029442850673
2981331	0.41235089838441796
2993779	0.40899139362826514
3005425	0.4105012834063113
3017849	0.4054808998943077
3030543	0.4075192510946701
3043037	0.4086516684282047
3054602	0.407745734561377
3067107	0.41091650309527405
3079779	0.4070285369168051
3090693	0.4095198550505813
3102161	0.4089158991393628
3113829	0.4068398006945493
3126000	0.40578287784991696
3137272	0.41276611807338065
3149085	0.41057677789521363
3161510	0.4124641401177714
3174175	0.40653782273894007
3186307	0.41201117318435754
3197557	0.4069907896723539
3209643	0.40936886607277667
3222534	0.4113694700286879
3234399	0.41110523931752985
3245643	0.40967084402838594
3256820	0.4065755699833912
3269695	0.4109542503397252
3282377	0.4063113392722331
3293716	0.40529216367205195
3305001	0.4125396346066737
3316059	0.40733051487241434
3328859	0.4096330967839348
3341764	0.41450249131813377
3352575	0.409935074739544
3363224	0.40676430620564696
3375922	0.40850067945040014
3387080	0.4086516684282047
3398932	0.4072927676279632
3411189	0.4106145251396648
3423834	0.41510644722935225
3436903	0.4074815038502189
3448718	0.4052544164276008
3460180	0.4135588102068549
3472808	0.41042578891740905
3484693	0.41672957874075195
3497290	0.40721727313906086
3508567	0.4067265589611958
3521094	0.40989732749509283
3532776	0.41084100860637174
3544836	0.40823644873924203
3556240	0.4092556243394232
3567700	0.4069907896723539
3579134	0.4111807338064321
3591748	0.408462932205949
3602756	0.4111807338064321
3615174	0.4096330967839348
3627268	0.40472595500528463
3639166	0.4084251849614978
3650626	0.4024611203382153
3662848	0.40918012985052093
3674987	0.4095953495394836
3686885	0.40695304242790276
3698867	0.40812320700588856
3710720	0.41510644722935225
3723647	0.40695304242790276
3735236	0.41159595349539485
3747009	0.41004831647289747
3758625	0.40880265740600935
3770502	0.40589611958327043
3780989	0.40359353767174994
3792839	0.40366903216065225
3805801	0.4079344707836328
3817245	0.4046504605163823
3829748	0.41461573305148725
3841175	0.4110674920730787
3852720	0.4065000754944889
3863794	0.4111807338064321
3876088	0.4028385927827269
3889048	0.408953646383814
3900307	0.4120489204288087
3912129	0.4128038653178318
3924404	0.40461271327193116
3936252	0.4092178770949721
3949249	0.41503095274044993
3961416	0.4128793598067341
3971903	0.41337007398459913
3983877	0.41420051336252456
3995363	0.41510644722935225
4006682	0.41121848105088327
4019374	0.4057451306054658
4031287	0.4140872716291711
4043030	0.41189793145100406
4055900	0.4108787558508229
4067467	0.407255020383512
4078692	0.4107655141174694
4091409	0.4120489204288087
4102867	0.4079344707836328
4115724	0.4101238109617998
4128202	0.41201117318435754
4140454	0.4090291408727163
4152682	0.4112562282953344
4164680	0.40831194322814435
4176270	0.41295485429563644
4188030	0.41227540389551565
4199771	0.40604710856107507
4212764	0.40857617393930246
4225103	0.41306809602898986
4236896	0.41325683225124565
4248593	0.4049901857164427
4259570	0.40665106447229354
4271076	0.4087649101615582
4283453	0.41401177714026877
4294441	0.40770798731692587
4306181	0.40597161407217275
4317987	0.4080099652725351
4330567	0.40831194322814435
4341970	0.41461573305148725
4353552	0.40989732749509283
4364893	0.4056318888721123
4376446	0.4140495243847199
4388745	0.4097085912728371
4401492	0.4076702400724747
4413938	0.4086894156726559
4425549	0.41114298656198095
4437594	0.4046504605163823
4449881	0.40967084402838594
4461589	0.4134078212290503
4474319	0.40733051487241434
4486767	0.4058583723388193
4498907	0.40453721878302884
4510763	0.404084251849615
4521675	0.4124641401177714
4532961	0.4087649101615582
4544834	0.4166918314963008
4556501	0.40721727313906086
4569049	0.40857617393930246
4579933	0.40948210780613015
4592394	0.41269062358447833
4604830	0.40755699833912123
4616910	0.40733051487241434
4628309	0.4066888117167447
4638624	0.40721727313906086
4650673	0.407255020383512
4661721	0.4064245810055866
4673570	0.4074060093613166
4685187	0.40638683376113544
4695921	0.41201117318435754
4707997	0.41250188736222254
4719743	0.41057677789521363
4731657	0.40733051487241434
4744180	0.4078589762947305
4755627	0.4075947455835724
4767530	0.41042578891740905
4780448	0.40955760229503246
4792609	0.40985958025064173
4792609	0.40442397704967536
10847	0.0
23674	0.2149705571493281
35771	0.0965197040616035
47384	0.10210629624037446
58804	0.19319039710101163
70464	0.18858523327797072
81762	0.18839649705571493
94226	0.18854748603351956
107089	0.1907745734561377
119085	0.18922693643364036
131528	0.19134078212290503
143668	0.19134078212290503
156885	0.412124414917711
169200	0.4095198550505813
181391	0.4111807338064321
192544	0.4115582062509437
204634	0.407255020383512
216687	0.4079344707836328
227515	0.4142382606069757
238698	0.41102974482862753
250192	0.09893552770647743
261853	0.4085384266948513
275883	0.40997282198399515
287810	0.40940661331722783
299574	0.40918012985052093
311181	0.41035029442850673
322785	0.4141627661180734
335322	0.34312245206099956
346119	0.09969047259550053
357103	0.4130303487845387
368211	0.18998188132266344
381728	0.4124263928733202
394291	0.41420051336252456
406232	0.41065227238411595
418252	0.409444360561679
430922	0.4119734259399064
443015	0.4086516684282047
455573	0.41110523931752985
468960	0.41284161256228297
480100	0.40823644873924203
493029	0.40706628416125623
506171	0.41578589762947304
517198	0.4117091952287483
529533	0.41250188736222254
541123	0.4054431526498566
553601	0.41099199758417637
566358	0.4095198550505813
578196	0.4115582062509437
590020	0.4101238109617998
601727	0.40755699833912123
614456	0.40427298807187073
626502	0.4074815038502189
637947	0.41461573305148725
650133	0.413105843273441
662685	0.4044994715385777
673977	0.41295485429563644
685297	0.4117846897176506
697487	0.4112562282953344
710062	0.40899139362826514
721553	0.4075947455835724
734345	0.41072776687301826
746017	0.41167144798429717
757175	0.41016155820625094
769684	0.40646232825003775
782003	0.41337007398459913
794046	0.4140495243847199
806573	0.4062358447833308
818534	0.40861392118375356
831157	0.41295485429563644
842608	0.4132190850067945
853810	0.41182243696210175
865604	0.40872716291710703
877822	0.420391061452514
889817	0.40627359202778196
902347	0.4120489204288087
914985	0.40887815189491167
926850	0.4086516684282047
939473	0.4080099652725351
950880	0.40929337158387435
961945	0.4061226030499773
974330	0.4030273290049826
986666	0.4079344707836328
998876	0.40721727313906086
1010795	0.40782122905027934
1022092	0.4115582062509437
1033886	0.4067265589611958
1045428	0.420391061452514
1057083	0.4085384266948513
1068602	0.4075192510946701
1081909	0.40872716291710703
1093645	0.4054431526498566
1105885	0.41189793145100406
1117692	0.413823040918013
1130093	0.4044617242941265
1141861	0.41461573305148725
1153235	0.4077834818058282
1165382	0.40570738336101464
1176295	0.4079344707836328
1187704	0.41552166691831494
1199179	0.4112562282953344
1210809	0.41140721727313906
1222867	0.40940661331722783
1235951	0.40589611958327043
1248500	0.4077834818058282
1260311	0.4054431526498566
1271948	0.4048769439830892
1284456	0.4180129850520912
1295369	0.4106145251396648
1307334	0.40989732749509283
1319453	0.407972218028084
1330342	0.41099199758417637
1341713	0.4134078212290503
1354077	0.41257738185112486
1367041	0.41454023856258493
1378908	0.41042578891740905
1391638	0.4128038653178318
1405100	0.40989732749509283
1416255	0.4117091952287483
1427603	0.4101238109617998
1439495	0.4123131511399668
1451622	0.41601238109618
1464705	0.41318133776234334
1475990	0.40967084402838594
1487534	0.4101993054507021
1501109	0.40714177865015855
1512399	0.41235089838441796
1526307	0.4101993054507021
1538779	0.4090291408727163
1550490	0.4115582062509437
1562839	0.41159595349539485
1574127	0.40819870149479087
1586494	0.41333232674014797
1598420	0.40831194322814435
1612002	0.40521666918314964
1623316	0.40687754793900044
1634979	0.40857617393930246
1646463	0.41491771100709646
1659015	0.4012909557602295
1670246	0.4031405707383361
1682031	0.4056318888721123
1694918	0.4100105692284463
1706472	0.4174090291408727
1718074	0.41227540389551565
1730129	0.4068020534500981
1741103	0.4103880416729579
1753510	0.4075947455835724
1764513	0.40985958025064173
1775881	0.4113694700286879
1789674	0.40744375660576776
1801123	0.4092556243394232
1812301	0.40857617393930246
1824819	0.4097085912728371
1837120	0.4058206250943681
1849599	0.40850067945040014
1862442	0.4101238109617998
1874651	0.41174694247319943
1886341	0.40510342744979616
1898045	0.4106145251396648
1910054	0.40812320700588856
1921336	0.4112562282953344
1932783	0.4124641401177714
1945528	0.4145779858070361
1957661	0.41189793145100406
1969103	0.4135588102068549
1981808	0.4069152951834516
1993379	0.41091650309527405
2005169	0.4068020534500981
2017085	0.4069907896723539
2029627	0.4129171070511853
2041086	0.40619809753887964
2053954	0.409444360561679
2066474	0.4075947455835724
2078538	0.4093311188283255
2090466	0.4078589762947305
2101698	0.417484523629775
2114843	0.412124414917711
2127830	0.4085384266948513
2140167	0.41065227238411595
2152496	0.4097840857617394
2164362	0.40457496602748
2176016	0.40819870149479087
2188149	0.41722029291861695
2201374	0.41374754642911066
2212928	0.40948210780613015
2224185	0.41219990940661333
2235489	0.41491771100709646
2246484	0.4114827117620414
2258253	0.4093311188283255
2270099	0.4128793598067341
2282661	0.4079344707836328
2294973	0.4071795258946097
2306218	0.40695304242790276
2318021	0.41121848105088327
2329916	0.40665106447229354
2342457	0.4132190850067945
2354567	0.411633700739846
2367513	0.40419749358296847
2380450	0.41072776687301826
2392063	0.40804771251698624
2403375	0.4066133172278424
2416027	0.4054431526498566
2428268	0.4087649101615582
2441415	0.407255020383512
2454495	0.40955760229503246
2467457	0.407745734561377
2478076	0.4109542503397252
2489629	0.4106900196285671
2501662	0.4163143590517892
2513931	0.40646232825003775
2526198	0.4062358447833308
2538736	0.4089158991393628
2550622	0.4068398006945493
2564096	0.40887815189491167
2575434	0.40687754793900044
2587299	0.4090291408727163
2599613	0.41461573305148725
2612068	0.4060848558055262
2622585	0.40457496602748
2634989	0.40782122905027934
2646332	0.40967084402838594
2658065	0.4071795258946097
2671916	0.4146534802959384
2683412	0.4062358447833308
2696556	0.4075192510946701
2708520	0.4080099652725351
2721863	0.41257738185112486
2732895	0.40453721878302884
2746225	0.40529216367205195
2757785	0.4088404046504605
2769410	0.41042578891740905
2780774	0.41491771100709646
2792173	0.41072776687301826
2804411	0.41344556847350145
2815667	0.4127283708289295
2827987	0.41189793145100406
2839782	0.40831194322814435
2851972	0.4113694700286879
2863472	0.40918012985052093
2874511	0.40989732749509283
2886502	0.4096330967839348
2898447	0.41219990940661333
2909605	0.4096330967839348
2921265	0.4096330967839348
2931702	0.4108032613619206
2942848	0.4101238109617998
2954557	0.4095953495394836
2965120	0.4067265589611958
2976947	0.4080099652725351
2988826	0.4097085912728371
3000760	0.40770798731692587
3012387	0.41110523931752985
3023897	0.40763249282802355
3036052	0.4117091952287483
3047976	0.4084251849614978
3059573	0.40850067945040014
3071549	0.4087649101615582
3083958	0.4066133172278424
3096307	0.4127283708289295
3108803	0.40442397704967536
3121142	0.40706628416125623
3133266	0.4088404046504605
3144793	0.4074815038502189
3156647	0.40695304242790276
3168865	0.40899139362826514
3181196	0.4034048014494942
3192533	0.4142382606069757
3203470	0.41152045900649253
3214856	0.41099199758417637
3227141	0.41537067794051036
3238935	0.4046504605163823
3250170	0.41016155820625094
3261506	0.40872716291710703
3273004	0.41435150234032914
3285511	0.40819870149479087
3298264	0.4122376566510645
3309693	0.40521666918314964
3320786	0.4128038653178318
3332980	0.41227540389551565
3345399	0.40706628416125623
3358884	0.4097840857617394
3370759	0.4108032613619206
3382404	0.41004831647289747
3394352	0.40733051487241434
3405577	0.40419749358296847
3416840	0.4112939755397856
3428568	0.41208666767325985
3441587	0.408462932205949
3452846	0.40838743771704666
3464789	0.4025366148271176
3477219	0.41442699682923145
3489385	0.40857617393930246
3501225	0.40744375660576776
3512312	0.41023705269515326
3523613	0.4114827117620414
3536124	0.40268760380492225
3547794	0.40536765816095427
3559285	0.41216216216216217
3572038	0.4049524384719915
3583537	0.4075192510946701
3596507	0.41042578891740905
3607689	0.4134078212290503
3620531	0.4096330967839348
3631963	0.4140495243847199
3644409	0.40861392118375356
3655767	0.40899139362826514
3668162	0.4093311188283255
3679567	0.41121848105088327
3692508	0.41201117318435754
3704814	0.41684282047410537
3715799	0.4071040314057074
3727731	0.40763249282802355
3739000	0.412615129095576
3750873	0.4097085912728371
3763379	0.4103125471840556
3774712	0.41235089838441796
3787664	0.40461271327193116
3800599	0.4157481503850219
3812239	0.41442699682923145
3823438	0.41065227238411595
3836192	0.4078589762947305
3848312	0.41386078816246413
3859451	0.4082741959836932
3872133	0.4067265589611958
3884630	0.40721727313906086
3896364	0.4132190850067945
3908101	0.4103880416729579
3919489	0.40721727313906086
3930684	0.401894911671448
3942655	0.40355579042729883
3954668	0.40789672353918166
3965859	0.4101993054507021
3977956	0.4142760078514268
3989932	0.40404650460516384
4001318	0.4158236448739242
4012722	0.41250188736222254
4025458	0.40997282198399515
4037700	0.4060848558055262
4049538	0.404084251849615
4060607	0.4114449645175902
4073410	0.4077834818058282
4084945	0.40929337158387435
4096583	0.40906688811716746
4108738	0.41023705269515326
4120361	0.4037822738940057
4132289	0.40619809753887964
4144332	0.40940661331722783
4156880	0.40736826211686544
4168759	0.4070285369168051
4181714	0.4047637022497358
4193806	0.41295485429563644
4206706	0.4084251849614978
4218223	0.4103880416729579
4231158	0.4071040314057074
4242906	0.414313755095878
4255472	0.41216216216216217
4267097	0.4128793598067341
4279473	0.40861392118375356
4291761	0.41442699682923145
4303902	0.4119356786954552
4316175	0.4097085912728371
4327769	0.4102747999396044
4339305	0.41318133776234334
4350910	0.41159595349539485
4363064	0.41053903065076247
4375873	0.409935074739544
4387865	0.40789672353918166
4399310	0.4089158991393628
4411018	0.4129171070511853
4422652	0.4064245810055866
