16754378	0.45300468065831195
16761284	0.44941869243545224
16768180	0.44575720972369015
16775160	0.44564396799033673
16782168	0.4555714932809905
16789129	0.44636116563490863
16795961	0.45224973576928884
16802965	0.44692737430167595
16809927	0.4539483617695908
16816909	0.44360561678997434
16823735	0.44681413256832253
16830604	0.4486637475464291
16837475	0.45198550505813073
16844404	0.4474935829684433
16851419	0.44621017665710405
16858293	0.44662539634606674
16865335	0.4490789672353918
16872306	0.4504378680356334
16879360	0.4472670995017364
16886180	0.4472293522572852
16893109	0.45341990034727464
16900049	0.44613468216820173
16906928	0.4547033066586139
16913822	0.448399516835271
16920542	0.450098142835573
16927281	0.45149479088026573
16934107	0.45323116412501885
16941009	0.4497584176355126
16947953	0.44847501132417333
16954805	0.445228748301374
16961672	0.4546278121697116
16968449	0.44847501132417333
16975481	0.45145704363581457
16982542	0.4487769892797826
16989441	0.4509285822134984
16996354	0.4469651215461271
17003240	0.45311792239166543
17010146	0.4477578136796014
17016928	0.4409633096783935
17023741	0.45089083496904725
17030535	0.4573078665257436
17037379	0.45183451608032615
17044288	0.4505511097689869
17051201	0.4436433640344255
17058127	0.4462479239015552
17064974	0.4475313302128945
17071896	0.45157028536916805
17078880	0.44915446172429413
17085709	0.4511928129246565
17092585	0.45138154914691225
17099410	0.4492677034576476
17106119	0.44266193567869544
17113130	0.44545523176808094
17119970	0.4503623735467311
17126885	0.44945643967990334
17133973	0.44526649554582515
17140919	0.44719160501283406
17147950	0.4480975388796618
17154936	0.4517212743469727
17161829	0.4464744073682621
17168603	0.44941869243545224
17175508	0.4487769892797826
17182510	0.4443983089234486
17189326	0.45164577985807036
17196321	0.4478333081685037
17203121	0.4477578136796014
17210084	0.4455684735014344
17217001	0.44688962705722485
17223909	0.4477578136796014
17230846	0.4493809451910011
17237880	0.45040012079118225
17244689	0.44779556092405254
17251644	0.4465499018571644
17258609	0.45058885701343804
17265561	0.4515325381247169
17272459	0.4490789672353918
17279564	0.44862600030197797
17286514	0.44964517590215913
17293431	0.44836176959081986
17300426	0.44575720972369015
17300426	0.45175902159142384
6228	0.3360259701041824
12852	0.3336856409482108
19513	0.3347425637928431
26273	0.3373471236599728
32830	0.35595651517439225
39612	0.34410388041672957
46501	0.3798505209119734
53204	0.33530877245961044
59958	0.3619205797976748
66897	0.3438396497055715
73909	0.3411595953495395
80919	0.3331194322814435
87819	0.39083496904725956
94640	0.3746791484221652
101606	0.3796617846897177
108791	0.37328250037747246
115937	0.37377321455533746
123074	0.38049222406764305
130201	0.38049222406764305
137297	0.38321002566812623
144312	0.40027178016004833
151396	0.3859278272686094
158637	0.3602597010418239
165700	0.388268156424581
172831	0.37890683980069456
179844	0.39143892495847804
186921	0.4101238109617998
194029	0.38872112335799486
201294	0.39377925411444964
208408	0.3860033217575117
215654	0.39200513362524536
222925	0.3920806281141477
230166	0.3925713422920127
237473	0.40442397704967536
244856	0.39879963762645326
252228	0.4010644722935226
259717	0.38909859580250644
266990	0.3930620564698777
274206	0.3943832100256681
281488	0.3933262871810358
288704	0.4017061754491922
296105	0.39611958327042124
303333	0.37116865468820776
310407	0.39075947455835724
317697	0.38453117922391666
324884	0.37766118073380645
332015	0.38543711309074435
339227	0.41552166691831494
346186	0.41948512758568623
353258	0.38321002566812623
360589	0.38007700437868036
367931	0.3830590366903216
375210	0.3777744224671599
382412	0.37728370828929486
389690	0.38086969651215463
397045	0.38898535406915297
404309	0.388268156424581
411551	0.3955911218481051
418800	0.3999320549599879
426026	0.3897025517137249
433157	0.3925713422920127
440472	0.38898535406915297
447881	0.39725200060395593
455213	0.3915521666918315
462448	0.38981579344707834
469724	0.3923071115808546
476987	0.3920806281141477
484494	0.3935150234032916
492022	0.3995168352710252
499435	0.3944209572701193
506980	0.4239015551864714
514316	0.39849765967084405
521788	0.4192208968745282
529368	0.4173712818964216
536763	0.42352408274195985
544136	0.41729578740751927
551470	0.41110523931752985
559063	0.3908727162917107
566541	0.4182394685187981
574099	0.3988751321153556
581923	0.396534802959384
589476	0.3997810659821833
597072	0.4011022195379737
604645	0.39823342895968594
612192	0.42461875283104333
619680	0.39562886909255623
627246	0.4313755095878001
634754	0.3983844179374906
642315	0.39596859429261666
649853	0.397516231315114
657465	0.4100105692284463
665181	0.4248452362977503
672800	0.4262041370979918
680263	0.42778952136494036
687883	0.4336403442548694
695396	0.4276762796315869
702891	0.4273365544315265
710522	0.4295258946096935
717974	0.40295183451608035
725509	0.4075947455835724
733162	0.42858221349841463
740646	0.432319190699079
748290	0.431828476521214
755825	0.43039408123207007
763290	0.4320172127434697
770717	0.42661935678695456
778217	0.42654386229805225
785715	0.43216820172127435
793161	0.42858221349841463
800714	0.4322059489657255
808292	0.4389249584780311
815940	0.42926166389853543
823486	0.43545221198852485
830950	0.4286954552317681
838464	0.4258266646534803
845962	0.42975237807640043
853576	0.43235693794353014
861028	0.4358296844330364
868599	0.4256379284312245
876082	0.4294881473652423
883558	0.4274875434093311
891112	0.43488600332175753
898663	0.43050732296542354
906162	0.4296768835874981
913680	0.4287332024762192
921292	0.43333836629926015
928766	0.42963913634304696
936274	0.4294881473652423
943756	0.4325456741657859
951246	0.43130001509889776
958831	0.4333761135437113
966294	0.42839347727615884
973858	0.428921938698475
981496	0.43258342141023703
989123	0.43062056469877696
996665	0.42877094972067037
1004208	0.4353389702551714
1011553	0.4301675977653631
1019012	0.42778952136494036
1026521	0.42945040012079116
1034075	0.43333836629926015
1041431	0.4301675977653631
1048939	0.4309602898988374
1056556	0.42888419145402384
1063953	0.39861090140419747
1071307	0.4288464442095727
1078862	0.4317152347878605
1086390	0.42982787256530275
1093924	0.4363203986109014
1101374	0.4268835874981126
1108811	0.43167748754340934
1116246	0.43303638834365094
1123857	0.4347350143439529
1131370	0.42593990638683377
1139019	0.42797825758719615
1146453	0.4269968292314661
1153995	0.42990336705420507
1161441	0.4319417182545674
1168942	0.4311490261210932
1176317	0.4265061150536011
1183832	0.4297901253208516
1191213	0.43594292616638985
1198773	0.43156424581005587
1206320	0.4298656198097539
1213742	0.4283179827872565
1221219	0.4292994111429866
1228823	0.4351124867884644
1236280	0.4306960591876793
1243742	0.4319417182545674
1251208	0.43730182696663145
1258725	0.42975237807640043
1266101	0.4322059489657255
1273609	0.431828476521214
1281086	0.4276762796315869
1288596	0.4340555639438321
1296104	0.4304695757209724
1303650	0.4320172127434697
1311133	0.43118677336554434
1318509	0.4281669938094519
1325999	0.433300619054809
1333441	0.42888419145402384
1340858	0.43352710252151594
1348334	0.43012985052091196
1355756	0.4338668277215763
1363305	0.4271855654537219
1370733	0.43484825607730637
1378145	0.4267703457647592
1385704	0.42982787256530275
1393102	0.43314963007700436
1400535	0.43341386078816246
1408071	0.43273441038804167
1415663	0.43484825607730637
1423162	0.4313377623433489
1430683	0.4302053450098143
1438038	0.42778952136494036
1445616	0.42612864260908956
1453211	0.43601842065529217
1460664	0.4012154612713272
1468088	0.42839347727615884
1475615	0.4223916654084252
1483283	0.4276762796315869
1490699	0.43156424581005587
1498199	0.433791333232674
1505775	0.42895968594292616
1513160	0.42680809300921035
1520645	0.4304318284765212
1528029	0.4300166087875585
1535513	0.432319190699079
1542940	0.4265816095425034
1550603	0.42895968594292616
1558041	0.42375056620866675
1565573	0.4374150686999849
1573087	0.4311490261210932
1580657	0.4273743016759777
1588130	0.42858221349841463
1595675	0.4278272686093915
1603181	0.42922391665408427
1610654	0.42888419145402384
1617982	0.4301675977653631
1625474	0.42680809300921035
1633021	0.4420202325230258
1640207	0.43703759625547334
1647309	0.3995168352710252
1654874	0.43265891589913935
1662325	0.4359051789219387
1669882	0.42443001660878754
1677457	0.425751170164578
1684992	0.40144194473803413
1692567	0.43537671749962253
1700033	0.4280914993205496
1707327	0.42250490714177863
1714578	0.4302053450098143
1721789	0.43854748603351956
1728973	0.4316397402989582
1736253	0.43224369621017666
1743419	0.4388117167446776
1750448	0.4358296844330364
1757592	0.39789370375962557
1765045	0.43428204741053905
1772130	0.40046051638230407
1779528	0.43718858523327797
1786590	0.4028385927827269
1794006	0.42763853238713573
1801085	0.39891287935980674
1808438	0.4049901857164427
1815931	0.4278650158538427
1823313	0.43235693794353014
1830785	0.4247319945643968
1837884	0.4210705118526348
1845146	0.42499622527555486
1852500	0.4265061150536011
1859290	0.42537369772006645
1866137	0.4293371583874377
1873300	0.4334516080326136
1880565	0.4362826513664502
1887789	0.4298656198097539
1894936	0.43439528914389247
1902100	0.43537671749962253
1909368	0.4347350143439529
1916445	0.44069907896723537
1923568	0.4367733655443153
1930871	0.43141325683225124
1938079	0.4348105088328552
1945295	0.43235693794353014
1952457	0.43443303638834363
1959624	0.435980673410841
1966810	0.43420655292163673
1973990	0.4354144647440737
1981221	0.43360259701041826
1988440	0.4396799033670542
1995670	0.4327721576324928
2002857	0.4271855654537219
2010092	0.43216820172127435
2017267	0.4343197946549902
2024433	0.4379435301223011
2031679	0.43005435603200964
2038842	0.43050732296542354
2046114	0.4296013890985958
2053331	0.42567567567567566
2060451	0.4294881473652423
2067629	0.42401479691982485
2074700	0.43197946549901856
2081944	0.42797825758719615
2089181	0.4205797976747697
2096267	0.4199380945191001
2103584	0.4285067190095123
2110700	0.4285067190095123
2117849	0.42529820323116413
2124982	0.4344707836327948
2132163	0.42544919220896876
2139284	0.4268835874981126
2146471	0.42661935678695456
2153719	0.42526045598671297
2160906	0.431111278876642
2168097	0.4307715536765816
2175081	0.42839347727615884
2182230	0.425033972520006
2189386	0.4305450702098747
2196609	0.43005435603200964
2203705	0.4307715536765816
2210868	0.4338668277215763
2218047	0.42510946700890834
2225424	0.42752529065378225
2232572	0.42771402687603804
2239779	0.41084100860637174
2246730	0.43235693794353014
2253942	0.431828476521214
2261068	0.42703457647591725
2268150	0.40419749358296847
2275140	0.40887815189491167
2282158	0.41469122754038956
2289219	0.4126528763400272
2296365	0.4178619960742866
2303304	0.41865468820776086
2310466	0.4185036992299562
2317530	0.4249584780311037
2324765	0.432319190699079
2332056	0.42907292767627964
2339201	0.42914842216518195
2346366	0.4299411142986562
2353426	0.4286199607428658
2360523	0.433791333232674
2367746	0.4300166087875585
2374984	0.41857919371885854
2382018	0.4335648497659671
2389165	0.43216820172127435
2396377	0.43567869545523175
2403566	0.4320549599879209
2410784	0.40899139362826514
2417781	0.41257738185112486
2424851	0.4178619960742866
2431963	0.4098218330061906
2438991	0.43122452060999544
2446288	0.42771402687603804
2453495	0.42797825758719615
2460646	0.43031858674316775
2467851	0.4260154008757361
2475088	0.4237883134531179
2482281	0.43390457496602747
2489492	0.42877094972067037
2496787	0.431601993054507
2503999	0.4296013890985958
2511120	0.4328853993658463
2518308	0.43235693794353014
2525426	0.4228823795862902
2532511	0.4329986410991998
2539681	0.42877094972067037
2546913	0.43458402536614826
2554088	0.43303638834365094
2561388	0.4331873773214555
2568531	0.425751170164578
2575694	0.42982787256530275
2582957	0.4108787558508229
2590035	0.4325456741657859
2597276	0.43352710252151594
2604525	0.42382606069756906
2611750	0.41133172278423674
2618784	0.43265891589913935
2625917	0.4275630378982334
2633040	0.43537671749962253
2640082	0.4302053450098143
2647166	0.4255246866978711
2654320	0.43156424581005587
2661458	0.4260908953646384
2668831	0.42877094972067037
2675977	0.43130001509889776
2683196	0.4287332024762192
2690468	0.43435754189944137
2697687	0.42975237807640043
2704834	0.42276913785293674
2712154	0.4280160048316473
2719379	0.43458402536614826
2726516	0.4357919371885852
2733838	0.4339800694549298
2741029	0.4296768835874981
2748170	0.43122452060999544
2755335	0.4342443001660879
2762541	0.43073380643213044
2769633	0.4349237505662087
2776995	0.41110523931752985
2784172	0.4320172127434697
2791511	0.4320549599879209
2798817	0.43326287181035783
2806098	0.42763853238713573
2813170	0.4296768835874981
2820215	0.42635512607579645
2827445	0.4310357843877397
2834671	0.42661935678695456
2841734	0.42914842216518195
2848955	0.43341386078816246
2856099	0.4302053450098143
2863180	0.4297146308319493
2870432	0.4303563339876189
2877712	0.43284765212139514
2884903	0.43669787105541297
2891973	0.42805375207609847
2899239	0.40861392118375356
2906211	0.42401479691982485
2913453	0.42729880718707536
2920674	0.42518496149781065
2927896	0.4280914993205496
2935123	0.43567869545523175
2942216	0.4215612260304998
2949365	0.43224369621017666
2956361	0.41344556847350145
2963353	0.43722633247772913
2970428	0.43099803714328855
2977520	0.4302053450098143
2984810	0.425751170164578
2992062	0.42771402687603804
2999280	0.42790276309829384
3006399	0.42744979616487994
3013654	0.43148875132115355
3020749	0.4325079269213347
3027950	0.41401177714026877
3034910	0.43050732296542354
3042139	0.43107353163219087
3049170	0.4314510040767024
3056201	0.4276762796315869
3063367	0.4286954552317681
3070421	0.43107353163219087
3077536	0.43224369621017666
3084692	0.43190397101011624
3091845	0.43141325683225124
3099027	0.42846897176506116
3106242	0.4313377623433489
3113346	0.42722331269817304
3120535	0.43552770647742717
3127701	0.41216216216216217
3134752	0.4303563339876189
3142001	0.43175298203231166
3149224	0.4292994111429866
3156524	0.4328853993658463
3163848	0.42586441189793145
3171044	0.4259021591423826
3178228	0.4347350143439529
3185389	0.4323946851879813
3192687	0.4299788615431073
3199878	0.43024309225426544
3206919	0.42763853238713573
3214015	0.4257134229201268
3221122	0.4323946851879813
3228312	0.4314510040767024
3235509	0.42956364185414464
3242744	0.4303563339876189
3249955	0.43326287181035783
3256979	0.43390457496602747
3264102	0.4331873773214555
3271266	0.4275630378982334
3278442	0.4321304544768232
3285589	0.4280914993205496
3292768	0.4297146308319493
3299834	0.4299411142986562
3306994	0.4356409482107806
3314118	0.4088404046504605
3321182	0.4280160048316473
3328378	0.4347350143439529
3335502	0.4363958930998037
3342748	0.43141325683225124
3349960	0.43024309225426544
3357086	0.4280914993205496
3364241	0.4320549599879209
3371311	0.42914842216518195
3378431	0.43031858674316775
3385611	0.4123131511399668
3392656	0.4288086969651215
3400013	0.42990336705420507
3407217	0.43601842065529217
3414448	0.43216820172127435
3421664	0.431111278876642
3428879	0.4273365544315265
3435995	0.43873622225577535
3443190	0.42888419145402384
3450416	0.42937490563188885
3457649	0.4309602898988374
3464759	0.43322512456590667
3471952	0.40857617393930246
3478996	0.42080628114147667
3486244	0.4311490261210932
3493418	0.42722331269817304
3500508	0.42133474256379283
3507543	0.43005435603200964
3514935	0.43499924505511095
3522287	0.4254114449645176
3529446	0.4358296844330364
3536590	0.4260908953646384
3543489	0.4411142986561981
3550600	0.44051034274497963
3557744	0.4384342443001661
3564854	0.431828476521214
3572114	0.43605616789974333
3579244	0.4370753434999245
3586240	0.43586743167748754
3593312	0.436962101766571
3600556	0.42843122452061
3607681	0.4396044088781519
3614700	0.4368488600332176
3621912	0.4325079269213347
3629236	0.4341310584327344
3636305	0.42990336705420507
3643536	0.42990336705420507
3650876	0.4288464442095727
3658162	0.42752529065378225
3665322	0.42956364185414464
3672428	0.4326966631435905
3679454	0.4313377623433489
3686681	0.43575418994413406
3693984	0.42578891740902913
3701319	0.4263928733202476
3708503	0.4336780914993206
3715653	0.42982787256530275
3722877	0.4304318284765212
3730128	0.43024309225426544
3737508	0.41325683225124565
3744500	0.43518798127736674
3751850	0.43401781669938094
3759054	0.43450853087724595
3766203	0.42956364185414464
3773418	0.4336403442548694
3780704	0.4271855654537219
3787986	0.4298656198097539
3795137	0.4250717197644572
3802384	0.4320172127434697
3809625	0.4249584780311037
3816818	0.4316397402989582
3823922	0.43477276158840406
3831152	0.4267703457647592
3838319	0.4282424882983542
3845549	0.4335648497659671
3852778	0.4320549599879209
3860017	0.4295258946096935
3867293	0.4182772157632493
3874342	0.4280160048316473
3881579	0.4268835874981126
3888749	0.4331873773214555
3895966	0.4314510040767024
3903171	0.4303563339876189
3910529	0.4313755095878001
3917561	0.4318662237656651
3924727	0.43303638834365094
3931919	0.4302808394987166
3939045	0.4280914993205496
3946287	0.43197946549901856
3953464	0.4091046353616186
3960517	0.43760380492224066
3967803	0.4306960591876793
3974983	0.43175298203231166
3982157	0.4266948512758569
3989495	0.43080930092103276
3996654	0.4292994111429866
4003699	0.4269968292314661
4010791	0.42409029140872717
4018061	0.41216216216216217
4024990	0.43118677336554434
4032287	0.4317152347878605
4039508	0.438170013589008
4046790	0.42586441189793145
4053922	0.4314510040767024
4061085	0.4317907292767628
4068335	0.4346595198550506
4075603	0.42760078514268457
4082653	0.41929639136343044
4089764	0.4254114449645176
4097075	0.4302053450098143
4104282	0.4311490261210932
4111453	0.43024309225426544
4118606	0.4299411142986562
4125739	0.4306960591876793
4132928	0.4272610599426242
4140199	0.4294881473652423
4147527	0.4334516080326136
4154747	0.4297901253208516
4161838	0.43118677336554434
4169087	0.43062056469877696
4176329	0.43428204741053905
4183623	0.4270723237203684
4190889	0.4329608938547486
4198198	0.4327721576324928
4205343	0.43005435603200964
4212606	0.4245810055865922
4219692	0.42937490563188885
4226844	0.43122452060999544
4233947	0.42963913634304696
4241279	0.42711007096481957
4248468	0.42612864260908956
4255574	0.42654386229805225
4262862	0.4139740298958176
4269737	0.42982787256530275
4277059	0.4328853993658463
4284108	0.4368488600332176
4291244	0.42344858825305753
4298475	0.42752529065378225
4305746	0.42741204892042883
4312772	0.4249207307866526
4319980	0.431828476521214
4327135	0.43375358598822283
4334317	0.4322059489657255
4341553	0.4300921032764608
4348807	0.43265891589913935
4355948	0.4370753434999245
4363059	0.4322059489657255
4370213	0.4201268307413559
4377328	0.41491771100709646
4384416	0.4199380945191001
4391503	0.4097840857617394
4398546	0.4156349086516684
4405600	0.43141325683225124
4412706	0.4292994111429866
4419995	0.42556243394232224
4427188	0.4195983693190397
4434109	0.42352408274195985
4441137	0.42190095123056015
4448175	0.4254114449645176
4455393	0.41937188585233276
4462465	0.42907292767627964
4469675	0.43167748754340934
4476799	0.4379435301223011
4483997	0.433300619054809
4491261	0.4383210025668126
4498506	0.43964215612260304
4505610	0.43601842065529217
4512912	0.4433036388343651
4520148	0.43760380492224066
4527315	0.4392646836780915
4534463	0.4390759474558357
4541401	0.4369998490110222
4548627	0.4329608938547486
4555761	0.43971765061150536
4563065	0.43718858523327797
4570253	0.4377547939000453
4577463	0.43624490412199907
4584735	0.4374528159444361
4592075	0.43805677185565456
4599333	0.44126528763400275
4606599	0.43903820021138457
4613905	0.4409633096783935
4621106	0.4339800694549298
4628425	0.4386984750113242
4635573	0.4391891891891892
4642781	0.4374150686999849
4650055	0.4371508379888268
4657306	0.4203533142080628
4664327	0.43971765061150536
4671567	0.4427751774120489
4678682	0.431111278876642
4686030	0.4371508379888268
4693208	0.43669787105541297
4700374	0.4179374905631889
4707480	0.4455684735014344
4714634	0.4266571040314057
4721896	0.43779254114449645
4729101	0.43839649705571493
4736353	0.4392646836780915
4743713	0.4420957270119281
4750948	0.43998188132266347
4758115	0.44217122150083044
4765326	0.4367356182998641
4772623	0.4396044088781519
4779740	0.4350369922995621
4786891	0.4380190246112034
4793983	0.44051034274497963
4801194	0.4437188585233278
4808432	0.44205797976747696
4815465	0.4424731994564397
4822605	0.443039408123207
4829813	0.4194096330967839
4836883	0.4350369922995621
4844142	0.43752831043333834
4851585	0.44322814434546276
4858909	0.44013287030046805
4866056	0.43575418994413406
4873227	0.4416427600785143
4880394	0.4202023252302582
4887425	0.44130303487845385
4894708	0.4344707836327948
4901953	0.4343197946549902
4909332	0.4394911671447984
4916654	0.43341386078816246
4923794	0.4379057828778499
4930920	0.4385097387890684
4938111	0.43971765061150536
4945360	0.43915144194473804
4952694	0.4396044088781519
4959987	0.44183149630077007
4967262	0.43333836629926015
4974337	0.43620715687754796
4981547	0.4381322663445568
4988740	0.43624490412199907
4995978	0.4379057828778499
5003222	0.4375660576777895
5010285	0.44005737581156573
5017523	0.43292314661029746
5024803	0.43990638683376115
5032118	0.4347350143439529
5039313	0.41925864411897934
5046265	0.4328853993658463
5053500	0.44005737581156573
5060821	0.4351502340329156
5068186	0.43375358598822283
5075336	0.4375660576777895
5082564	0.43620715687754796
5089888	0.440359353767175
5096963	0.43594292616638985
5104149	0.43209270723237203
5111296	0.4374150686999849
5118623	0.43469726709950174
5126003	0.43681111278876644
5133224	0.4455684735014344
5140454	0.4353389702551714
5147519	0.43956666163370073
5154621	0.44156726558961196
5161689	0.43986863958931
5168804	0.41491771100709646
5175865	0.4363958930998037
5182991	0.4415295183451608
5190010	0.4280914993205496
5197194	0.43903820021138457
5204357	0.43737732145553376
5211551	0.44013287030046805
5218722	0.4426996829231466
5225899	0.4328853993658463
5232991	0.43401781669938094
5240336	0.4400951230560169
5247493	0.4369998490110222
5254594	0.4394911671447984
5261954	0.43613166238864565
5269160	0.4373395742110826
5276374	0.4400196285671146
5283637	0.43458402536614826
5290782	0.4411142986561981
5298025	0.43575418994413406
5305249	0.43197946549901856
5312368	0.43526347576626906
5319536	0.4374528159444361
5326836	0.4384342443001661
5334049	0.43752831043333834
5341404	0.43012985052091196
5348617	0.4368488600332176
5355952	0.4342443001660879
5363041	0.4438698475011324
5370304	0.4418692435452212
5377521	0.43477276158840406
5384678	0.43130001509889776
5391946	0.43586743167748754
5399111	0.4334516080326136
5406283	0.4202778197191605
5413283	0.43945341990034725
5420688	0.43983089234485884
5427933	0.440359353767175
5435257	0.4369998490110222
5442384	0.43888721123357993
5449615	0.4327721576324928
5456829	0.4229956213196437
5463890	0.43952891438924957
5471019	0.43496149781065985
5478018	0.43730182696663145
5485285	0.43998188132266347
5492595	0.43669787105541297
5499931	0.43718858523327797
5507118	0.43601842065529217
5514472	0.43669787105541297
5521519	0.4379435301223011
5528896	0.4404725955005285
5535951	0.44235995772308623
5542994	0.43805677185565456
5550202	0.4379435301223011
5557395	0.43243243243243246
5564611	0.43956666163370073
5571735	0.43952891438924957
5579029	0.4414540238562585
5586164	0.4359051789219387
5593424	0.44115204590064927
5600609	0.43903820021138457
5607780	0.4423977049675374
5614919	0.4420957270119281
5622236	0.4380945191001057
5629506	0.43439528914389247
5636627	0.4342443001660879
5643918	0.4357919371885852
5651212	0.43703759625547334
5658479	0.44232221047863507
5665643	0.44254869394534196
5672844	0.4405480899894308
5680134	0.4429639136343047
5687443	0.43877396950022646
5694560	0.4381322663445568
5701641	0.4342443001660879
5708812	0.4354144647440737
5716067	0.43624490412199907
5723169	0.43703759625547334
5730561	0.44205797976747696
5737724	0.4347350143439529
5744966	0.4356409482107806
5752171	0.41763551260757964
5759221	0.4353389702551714
5766495	0.438170013589008
5773698	0.4397931451004077
5780994	0.43594292616638985
5788327	0.4389249584780311
5795460	0.4390004529669334
5802617	0.4329986410991998
5809803	0.4396044088781519
5817034	0.43896270572248225
5824223	0.43594292616638985
5831468	0.43854748603351956
5838732	0.4419069907896723
5845927	0.44594594594594594
5853083	0.43760380492224066
5860239	0.43428204741053905
5867427	0.4416427600785143
5874803	0.4399441340782123
5881992	0.4380945191001057
5889162	0.4386229805224219
5896357	0.43601842065529217
5903708	0.43711309074437565
5910881	0.4359051789219387
5918247	0.44069907896723537
5925468	0.43284765212139514
5932497	0.43779254114449645
5939769	0.4347350143439529
5947059	0.4410388041672958
5954140	0.4375660576777895
5961350	0.43620715687754796
5968540	0.4404725955005285
5975719	0.44126528763400275
5982890	0.44137852936735616
5990040	0.4414540238562585
5997248	0.4362826513664502
6004476	0.4384342443001661
6011532	0.43798127736675224
6018637	0.435980673410841
6025675	0.4343197946549902
6032888	0.43488600332175753
6040173	0.4368488600332176
6047381	0.43326287181035783
6054510	0.4185414464744074
6061501	0.42292012683074137
6068553	0.4251472142533595
6075604	0.42178770949720673
6082414	0.4157481503850219
6089524	0.4365846293220595
6096822	0.421372489808244
6104015	0.4304318284765212
6111263	0.437679299411143
6118504	0.44100105692284464
6125600	0.4354144647440737
6132830	0.4346595198550506
6140102	0.4327721576324928
6147292	0.4409633096783935
6154399	0.43662237656651065
6161648	0.4329986410991998
6168893	0.43526347576626906
6176062	0.4338668277215763
6183292	0.437679299411143
6190498	0.44039710101162616
6197599	0.43371583874377173
6204877	0.43922693643364036
6211970	0.4380945191001057
6219116	0.43552770647742717
6226220	0.44032160652272384
6233451	0.44507775932356936
6240780	0.4434546278121697
6247943	0.4381322663445568
6255148	0.4358296844330364
6262413	0.43986863958931
6269459	0.4384342443001661
6276681	0.43922693643364036
6283820	0.4158236448739242
6290791	0.4412275403895516
6297959	0.4327721576324928
6305170	0.43771704665559413
6312378	0.4345462781216971
6319607	0.43998188132266347
6326623	0.4343197946549902
6334001	0.43224369621017666
6341201	0.41665408425184963
6348170	0.4383210025668126
6355248	0.4341688056771856
6362572	0.4379435301223011
6369505	0.4379057828778499
6376725	0.43352710252151594
6383876	0.436962101766571
6390993	0.4388117167446776
6398263	0.4388494639891288
6405401	0.4405480899894308
6412567	0.44311490261210934
6419779	0.43450853087724595
6426924	0.44458704514570435
6434216	0.43779254114449645
6441343	0.44273743016759776
6448531	0.43877396950022646
6455651	0.4371508379888268
6462872	0.43711309074437565
6470049	0.4365846293220595
6477092	0.4365091348331572
6484244	0.44205797976747696
6491338	0.438170013589008
6498598	0.4380945191001057
6505823	0.43439528914389247
6513052	0.43624490412199907
6520130	0.4386229805224219
6527381	0.43877396950022646
6534539	0.4380190246112034
6541832	0.4390004529669334
6548943	0.4396799033670542
6556244	0.44390759474558356
6563553	0.4348105088328552
6570748	0.4359051789219387
6578030	0.4383210025668126
6585167	0.43971765061150536
6592400	0.4357919371885852
6599561	0.44254869394534196
6606777	0.4367356182998641
6613929	0.4425864411897931
6621049	0.4404348482560773
6628348	0.435980673410841
6635535	0.43711309074437565
6642797	0.4378302883889476
6649895	0.43854748603351956
6657048	0.435489959232976
6664079	0.43983089234485884
6671364	0.43771704665559413
6678531	0.4316397402989582
6685676	0.43601842065529217
6692871	0.4416050128340631
6700017	0.4206930394081232
6707132	0.43401781669938094
6714354	0.4190321606522724
6721328	0.4356032009663295
6728508	0.4342443001660879
6735755	0.43654688207760833
6742924	0.43303638834365094
6750024	0.4385097387890684
6757239	0.43798127736675224
6764428	0.4377547939000453
6771554	0.4369998490110222
6778787	0.43624490412199907
6785967	0.43575418994413406
6793113	0.4383210025668126
6800273	0.4417937490563189
6807430	0.43450853087724595
6814676	0.43526347576626906
6821838	0.4146534802959384
6828923	0.43749056318888724
6836091	0.43820776083345914
6843179	0.4388494639891288
6850412	0.438170013589008
6857574	0.4454929790125321
6864705	0.42333534651970406
6871778	0.4379057828778499
6879028	0.43752831043333834
6886302	0.4389249584780311
6893752	0.43730182696663145
6900939	0.43341386078816246
6908109	0.43284765212139514
6915164	0.4340555639438321
6922342	0.43866072776687304
6929471	0.4377547939000453
6936667	0.4372640797221803
6943957	0.4320549599879209
6951164	0.43847199154461725
6958373	0.4326966631435905
6965549	0.43971765061150536
6972797	0.43450853087724595
6979814	0.4380945191001057
6987033	0.44322814434546276
6994235	0.4406235844783331
7001369	0.43601842065529217
7008613	0.4455684735014344
7015888	0.43964215612260304
7023098	0.4348105088328552
7030350	0.43847199154461725
7037573	0.43148875132115355
7044867	0.43507473954401327
7052052	0.43877396950022646
7059163	0.44032160652272384
7066280	0.438170013589008
7073471	0.43711309074437565
7080649	0.4382455080779103
7087862	0.4414540238562585
7094985	0.43760380492224066
7102260	0.439377925411445
7109534	0.43624490412199907
7116689	0.4328853993658463
7123915	0.4374528159444361
7131184	0.4367733655443153
7138328	0.4351502340329156
7145706	0.4368488600332176
7152900	0.43197946549901856
7160073	0.4234108410086064
7167071	0.4340555639438321
7174250	0.4334893552770648
7181595	0.4319417182545674
7188857	0.4350369922995621
7196008	0.44545523176808094
7203206	0.43835874981126377
7210386	0.4353012230107202
7217632	0.4402838592782727
7224781	0.44156726558961196
7231835	0.43620715687754796
7238877	0.43730182696663145
7246097	0.4353012230107202
7253365	0.4379057828778499
7260547	0.4385097387890684
7267826	0.4327721576324928
7275058	0.4327721576324928
7282291	0.44005737581156573
7289474	0.4325456741657859
7296645	0.4384342443001661
7303944	0.43737732145553376
