3395199	0.44507775932356936
3402638	0.444247319945644
3409928	0.44428506719009514
3417285	0.44417182545674166
3424697	0.443530122301072
3432099	0.4406613317227842
3439540	0.4397931451004077
3447015	0.4449267703457648
3454337	0.4444360561678997
3461684	0.44266193567869544
3469013	0.44341688056771855
3476531	0.443530122301072
3483918	0.44798429714630833
3491345	0.4422844632341839
3498730	0.4416427600785143
3506081	0.43934017816699383
3513368	0.4459081987014948
3520936	0.4433791333232674
3528317	0.4378302883889476
3535719	0.4433036388343651
3543167	0.4426996829231466
3550760	0.43839649705571493
3558037	0.4388117167446776
3565369	0.44149177110070964
3572855	0.4359051789219387
3580379	0.44383210025668124
3587836	0.4444360561678997
3595394	0.4402838592782727
3602818	0.4420957270119281
3610034	0.44039710101162616
3617325	0.43839649705571493
3624802	0.44341688056771855
3632090	0.44451155065680203
3639552	0.44383210025668124
3646955	0.44292616638985355
3654361	0.44081232070058884
3661956	0.44020836478937037
3669281	0.44428506719009514
3676745	0.44322814434546276
3684322	0.4419447380341235
3691720	0.4396799033670542
3699368	0.437679299411143
3706797	0.44526649554582515
3714106	0.4457949569681413
3721604	0.4437188585233278
3728887	0.44417182545674166
3736430	0.4432658915899139
3743818	0.44719160501283406
3751277	0.44232221047863507
3758574	0.44390759474558356
3766119	0.4470406160350294
3773747	0.44126528763400275
3781108	0.4365091348331572
3788623	0.4420957270119281
3796079	0.4389249584780311
3803615	0.4360939151441945
3811052	0.44383210025668124
3818477	0.44051034274497963
3825742	0.4475690774573456
3833001	0.44368111127887666
3840584	0.4423977049675374
3848104	0.43964215612260304
3855541	0.4414162766118073
3862922	0.445719462479239
3870237	0.4437943530122301
3877655	0.4419069907896723
3884988	0.43873622225577535
3892233	0.4389249584780311
3899866	0.44254869394534196
3907181	0.4390759474558357
3914549	0.4422089687452816
3922015	0.44100105692284464
3929524	0.44198248527857464
3937051	0.44005737581156573
3944299	0.44149177110070964
3951531	0.4407745734561377
3958843	0.44688962705722485
3966201	0.4421334742563793
3973663	0.4453042427902763
3980956	0.43866072776687304
3988299	0.4428129246565001
3995731	0.43839649705571493
4003125	0.4339423222104786
4010569	0.44515325381247167
4017937	0.44417182545674166
4025292	0.4444738034123509
4032638	0.4439453419900347
4040048	0.4371508379888268
4047513	0.4330741355881021
4054907	0.4330741355881021
4062178	0.42820474105390305
4069662	0.4349237505662087
4077209	0.4460969349237506
4084620	0.4419447380341235
4092025	0.43730182696663145
4099384	0.4365846293220595
4106827	0.4358296844330364
4114155	0.4449267703457648
4121624	0.44300166087875587
4128916	0.4418692435452212
4136297	0.4404348482560773
4143879	0.44183149630077007
4151249	0.4397553978559565
4158747	0.44051034274497963
4166176	0.44368111127887666
4173522	0.44972067039106145
4180942	0.44013287030046805
4188249	0.4425864411897931
4195535	0.44168050732296543
4202891	0.4475690774573456
4210247	0.443530122301072
4217545	0.44183149630077007
4224991	0.43496149781065985
4232418	0.4410388041672958
4239873	0.44058583723388195
4247346	0.4382455080779103
4254744	0.4454174845236298
4262219	0.4416427600785143
4269713	0.44273743016759776
4277129	0.441340782122905
4284457	0.4431526498565605
4291754	0.4429639136343047
4299206	0.4434546278121697
4306592	0.4427751774120489
4313996	0.4390759474558357
4321473	0.44621017665710405
4328945	0.44149177110070964
4336415	0.4369998490110222
4343816	0.4376415521666918
4351268	0.44107655141174695
4358464	0.44322814434546276
4365911	0.44254869394534196
4373250	0.44953193416880566
4380536	0.4393024309225427
4387915	0.4406235844783331
4395352	0.44428506719009514
4403033	0.4394911671447984
4410407	0.43888721123357993
4417871	0.44130303487845385
4425193	0.4422844632341839
4432633	0.44032160652272384
4440153	0.4378302883889476
4447427	0.44575720972369015
4454835	0.4450022648346671
4462232	0.438170013589008
4469678	0.4401706175449192
4477216	0.43971765061150536
4484619	0.443756605767779
4492173	0.43624490412199907
4499709	0.44058583723388195
4507104	0.44519100105692283
4514468	0.4383210025668126
4521874	0.44341688056771855
4529300	0.4474935829684433
4536745	0.44039710101162616
4544161	0.44232221047863507
4551652	0.4400196285671146
4558996	0.4437943530122301
4566386	0.43934017816699383
4573874	0.4431526498565605
4581135	0.4414540238562585
4588534	0.443530122301072
4595954	0.44360561678997434
4603365	0.44485127585686246
4610741	0.43805677185565456
4618278	0.441340782122905
4625647	0.4404725955005285
4633087	0.44485127585686246
4640570	0.44613468216820173
4648030	0.4427751774120489
4655624	0.4393024309225427
4662896	0.44273743016759776
4670291	0.4426241884342443
4677674	0.4480220443907595
4684928	0.4391891891891892
4692231	0.44013287030046805
4699564	0.44198248527857464
4706990	0.4392646836780915
4714381	0.4415295183451608
4721621	0.4415295183451608
4729055	0.44436056167899746
4736561	0.4419447380341235
4743838	0.43669787105541297
4751246	0.44466253963460667
4758645	0.4394911671447984
4766039	0.4404348482560773
4773467	0.4425864411897931
4780813	0.44300166087875587
4788200	0.43983089234485884
4795694	0.4433791333232674
4803143	0.4419447380341235
4810520	0.44349237505662087
4817826	0.4416050128340631
4825265	0.4419447380341235
4832592	0.43866072776687304
4839953	0.44243545221198854
4847208	0.4388494639891288
4854436	0.4409633096783935
4861921	0.4431526498565605
4869266	0.4427751774120489
4876693	0.45115506568020536
4884151	0.4464744073682621
4891479	0.4422844632341839
4898905	0.4260908953646384
4906500	0.4198626000301978
4913887	0.4469651215461271
4921257	0.4426241884342443
4928739	0.44485127585686246
4936047	0.44273743016759776
4943415	0.4263173788313453
4950853	0.44719160501283406
4958236	0.4450400120791182
4965827	0.4443228144345463
4973314	0.4443228144345463
4980785	0.44553072625698326
4988306	0.44862600030197797
4995754	0.44662539634606674
5003163	0.43854748603351956
5010564	0.4419069907896723
5017935	0.4416427600785143
5025334	0.4388117167446776
5032730	0.4071040314057074
5039905	0.37717046655594144
5047293	0.38728672806885095
5054709	0.38849463989128796
5062131	0.3897402989581761
5069390	0.38336101464593086
5076771	0.3880794202023252
5084080	0.3796240374452665
5091413	0.38773969500226485
5098775	0.4104635361618602
5106291	0.41367205194020834
5113746	0.4299411142986562
5121137	0.4236373244753133
5128683	0.42412803865317833
5136178	0.43062056469877696
5143586	0.43039408123207007
5151000	0.4271855654537219
5158421	0.43039408123207007
5165894	0.4200890834969047
5173218	0.42846897176506116
5180881	0.42684584025366146
5188297	0.42148573154159746
5195592	0.4296013890985958
5203026	0.42797825758719615
5210439	0.4249207307866526
5217937	0.4260154008757361
5225220	0.42680809300921035
5232781	0.43443303638834363
5240293	0.4296768835874981
5247836	0.42941265287634
5255320	0.4275630378982334
5262870	0.42627963158689414
5270306	0.42760078514268457
5277769	0.42722331269817304
5285291	0.43024309225426544
5292765	0.43031858674316775
5300119	0.44402083647893703
5307593	0.4417182545674166
5314947	0.443039408123207
5322402	0.43703759625547334
5329785	0.439377925411445
5337230	0.44232221047863507
5344682	0.43805677185565456
5351975	0.44081232070058884
5359443	0.4414162766118073
5366874	0.4450400120791182
5374273	0.44564396799033673
5381724	0.44575720972369015
5389055	0.4399441340782123
5396490	0.44005737581156573
5403944	0.43224369621017666
5411311	0.4373395742110826
5418623	0.44118979314510043
5426157	0.43847199154461725
5433433	0.43956666163370073
5440721	0.4467763853238714
5448159	0.4367356182998641
5455477	0.43998188132266347
5462936	0.4450400120791182
5470385	0.43983089234485884
5477743	0.4354144647440737
5485082	0.43986863958931
5492491	0.43771704665559413
5499838	0.4450400120791182
5507211	0.43945341990034725
5514661	0.43711309074437565
5522175	0.43703759625547334
5529630	0.43439528914389247
5537076	0.43439528914389247
5544479	0.436962101766571
5551885	0.4333761135437113
5559397	0.4363958930998037
5566879	0.44273743016759776
5574146	0.4473425939906387
5581558	0.43896270572248225
5588925	0.43258342141023703
5596446	0.44360561678997434
5603858	0.4410388041672958
5611228	0.44334138607881624
5618654	0.44341688056771855
5626049	0.43662237656651065
5633381	0.440359353767175
5640767	0.44085006794504
5648141	0.4450022648346671
5655538	0.44130303487845385
5663013	0.43983089234485884
5670468	0.4459081987014948
5677949	0.44126528763400275
5685381	0.4389249584780311
5692771	0.440359353767175
5700190	0.44020836478937037
5707691	0.4374150686999849
5715157	0.43662237656651065
5722545	0.43371583874377173
5730037	0.43779254114449645
5737472	0.439377925411445
5744905	0.43888721123357993
5752463	0.4434546278121697
5759737	0.4450400120791182
5767153	0.44168050732296543
5774537	0.43983089234485884
5781977	0.44156726558961196
5789326	0.44251094670089086
5796882	0.4373395742110826
5804215	0.4465876491016156
5811732	0.4369998490110222
5819204	0.4401706175449192
5826731	0.4409633096783935
5834106	0.44100105692284464
5841460	0.4428884191454024
5848867	0.4418692435452212
5856280	0.4440585837233882
5863760	0.4439453419900347
5871198	0.44798429714630833
5878677	0.4400196285671146
5886117	0.43805677185565456
5893512	0.43798127736675224
5900946	0.4397553978559565
5908191	0.44662539634606674
5915604	0.44477578136796014
5923078	0.43605616789974333
5930568	0.43375358598822283
5937972	0.43771704665559413
5945447	0.44183149630077007
5952838	0.44458704514570435
5960269	0.4436433640344255
5967664	0.4462479239015552
5974901	0.44175600181186775
5982324	0.4400951230560169
5989826	0.44069907896723537
5997243	0.4371508379888268
6004702	0.44224671598973275
6012209	0.4447002868790578
6019680	0.4415295183451608
6027151	0.4404348482560773
6034657	0.43888721123357993
6042130	0.4404348482560773
6049652	0.4465876491016156
6057149	0.4399441340782123
6064661	0.44126528763400275
6072074	0.4416050128340631
6079514	0.44130303487845385
6086901	0.44436056167899746
6094317	0.44137852936735616
6101798	0.4409633096783935
6109131	0.44632341839045747
6116453	0.44477578136796014
6123778	0.43847199154461725
6131250	0.4400196285671146
6138579	0.44088781518949116
6145995	0.4417937490563189
6153379	0.44051034274497963
6160700	0.4303563339876189
6168308	0.4269213347425638
6175571	0.4247319945643968
6183166	0.4249584780311037
6190609	0.4324701796768836
6198177	0.4256379284312245
6205546	0.4285067190095123
6213139	0.4289974331873773
6220690	0.4283557300317077
6228093	0.4277517741204892
6235384	0.42752529065378225
6243016	0.42593990638683377
6250544	0.4248074890532991
6257912	0.42975237807640043
6265519	0.4243545221198852
6272804	0.4229956213196437
6280383	0.43216820172127435
6287769	0.4258266646534803
6295358	0.42895968594292616
6302902	0.4302053450098143
6310320	0.4223916654084252
6317818	0.42526045598671297
6325411	0.4351124867884644
6332934	0.42877094972067037
6340323	0.427940510342745
6347889	0.42820474105390305
6355313	0.4220141929639136
6362819	0.4268835874981126
6370297	0.4281669938094519
6377587	0.4266948512758569
6385078	0.42537369772006645
6392502	0.4274875434093311
6400017	0.4322814434546278
6407474	0.4304695757209724
6414921	0.4243922693643364
6422316	0.4194096330967839
6429695	0.42741204892042883
6437286	0.4231088630529971
6444675	0.425033972520006
6451971	0.42695908198701493
6459424	0.4300166087875585
6466911	0.42711007096481957
6474452	0.4303563339876189
6481825	0.42914842216518195
6489374	0.4438698475011324
6496688	0.4379057828778499
6503917	0.4422089687452816
6511299	0.4248074890532991
6518796	0.4294881473652423
6526231	0.42922391665408427
6533773	0.4292994111429866
6541276	0.4311490261210932
6548689	0.4280160048316473
6556217	0.4317907292767628
6563689	0.42695908198701493
6571178	0.43258342141023703
6578678	0.424052544164276
6586144	0.4321304544768232
6593650	0.432319190699079
6601043	0.4281669938094519
6608549	0.42752529065378225
6616062	0.4402461120338215
6623414	0.42895968594292616
6630869	0.4291861694096331
6638419	0.4329986410991998
6645868	0.4302808394987166
6653443	0.42963913634304696
6661062	0.4454174845236298
6668519	0.4427751774120489
6675989	0.42790276309829384
6683546	0.4406613317227842
6690886	0.42431677487543407
6698417	0.42828023554280537
6705844	0.42778952136494036
6713355	0.44813528612411296
6720721	0.4442095727011928
6728082	0.4342443001660879
6735496	0.43956666163370073
6742774	0.43854748603351956
6750234	0.44519100105692283
6757635	0.4370753434999245
6765176	0.43779254114449645
6772514	0.44515325381247167
6779933	0.4391891891891892
6787362	0.4371508379888268
6794738	0.44485127585686246
6802150	0.43326287181035783
6809612	0.4451155065680205
6816971	0.4456062207458856
6824347	0.4410388041672958
6831673	0.4438698475011324
6839055	0.4458704514570436
6846449	0.44515325381247167
6853913	0.44670089083496906
6861250	0.4370753434999245
6868787	0.4414162766118073
6876219	0.4442095727011928
6883685	0.44069907896723537
6890963	0.4433036388343651
6898462	0.4423977049675374
6905928	0.4392646836780915
6913315	0.4450022648346671
6920612	0.43956666163370073
6928039	0.44636116563490863
6935561	0.444247319945644
6942889	0.44051034274497963
6950369	0.44217122150083044
6957909	0.44651215461271326
6965302	0.44515325381247167
6972691	0.4390759474558357
6980173	0.4465876491016156
6987595	0.43624490412199907
6995062	0.4409255624339423
7002645	0.4455684735014344
7010043	0.44235995772308623
7017480	0.4424731994564397
7025079	0.44458704514570435
7032604	0.43771704665559413
7039994	0.4368488600332176
7047383	0.4269213347425638
7054703	0.42646836780914993
7062075	0.441340782122905
7069379	0.44149177110070964
7076881	0.4416050128340631
7084181	0.4416427600785143
7091592	0.44118979314510043
7099008	0.4449267703457648
7106436	0.44628567114600637
7113753	0.44251094670089086
7121064	0.43730182696663145
7128471	0.4464744073682621
7135816	0.443039408123207
7143316	0.4444360561678997
7150762	0.4472670995017364
7158124	0.4420957270119281
7165655	0.44885248376868486
7173070	0.4385852332779707
7180456	0.437679299411143
7187715	0.4430771553676582
7195308	0.4424731994564397
7202805	0.44409633096783935
7210235	0.44436056167899746
7217684	0.4409633096783935
7224920	0.44322814434546276
7232395	0.4376415521666918
7239850	0.445719462479239
7247163	0.44692737430167595
7254602	0.44285067190095123
7262058	0.44235995772308623
7269456	0.44224671598973275
7276836	0.4478333081685037
7284182	0.44568171523478783
7291765	0.44243545221198854
7299142	0.43945341990034725
7306409	0.44466253963460667
7313864	0.43737732145553376
7321163	0.44300166087875587
7328365	0.44100105692284464
7335774	0.4443983089234486
7343070	0.4445492979012532
7350442	0.43711309074437565
7357971	0.4420957270119281
7365348	0.4426241884342443
7372844	0.44349237505662087
7380321	0.4406613317227842
7387657	0.44183149630077007
7395008	0.4419447380341235
7402383	0.4465876491016156
7409836	0.43971765061150536
7417282	0.4356409482107806
7424822	0.44198248527857464
7432341	0.43896270572248225
7439746	0.44107655141174695
7447089	0.4450022648346671
7454325	0.4428129246565001
7461814	0.4482107806130152
7469128	0.44273743016759776
7476622	0.4378302883889476
7484040	0.44507775932356936
7491472	0.4459081987014948
7498982	0.43669787105541297
7506501	0.44069907896723537
7513952	0.43718858523327797
7521433	0.4409633096783935
7528736	0.44273743016759776
7536241	0.4426996829231466
7543686	0.4422844632341839
7551116	0.4430771553676582
7558619	0.4436433640344255
7566056	0.43983089234485884
7573500	0.44100105692284464
7580787	0.4430771553676582
7588161	0.4429639136343047
7595535	0.4405480899894308
7602961	0.445719462479239
7610524	0.4400196285671146
7617881	0.4406613317227842
7625226	0.44828627510191754
7632719	0.44205797976747696
7640138	0.44292616638985355
7647673	0.44545523176808094
7655020	0.4375660576777895
7662436	0.44020836478937037
7669770	0.4422089687452816
7677081	0.44013287030046805
7684444	0.44107655141174695
7691788	0.44100105692284464
7699149	0.44311490261210934
7706527	0.44039710101162616
7713721	0.4416050128340631
7721268	0.4390004529669334
7728590	0.44451155065680203
7736067	0.4393024309225427
7743504	0.443530122301072
7750869	0.43986863958931
7758277	0.43613166238864565
7765675	0.44251094670089086
7773090	0.4427751774120489
7780344	0.4433036388343651
7787782	0.4439453419900347
7795266	0.43805677185565456
7802750	0.4435678695455232
7810148	0.4459081987014948
7817552	0.44126528763400275
7824941	0.43692435452211986
7832149	0.44051034274497963
7839538	0.44183149630077007
7847021	0.438170013589008
7854493	0.4416427600785143
7862001	0.4409255624339423
7869500	0.4444360561678997
7876928	0.4374528159444361
7884362	0.43986863958931
7891592	0.4409633096783935
7899023	0.44069907896723537
7906315	0.445719462479239
7913687	0.44039710101162616
7921030	0.4421334742563793
7928480	0.44636116563490863
7936014	0.44670089083496906
7943422	0.43903820021138457
7950733	0.4439830892344859
7958157	0.43986863958931
7965497	0.44156726558961196
7972993	0.44745583572399217
7980353	0.44175600181186775
7987685	0.43711309074437565
7995187	0.4498339121244149
8002572	0.4405480899894308
8010102	0.44568171523478783
8017425	0.44583270421259247
8024845	0.44311490261210934
8032445	0.4426241884342443
8039918	0.4449267703457648
8047452	0.4380945191001057
8054911	0.4404348482560773
8062202	0.4437188585233278
8069675	0.4406613317227842
8077045	0.4480975388796618
8084412	0.43983089234485884
8091928	0.4434546278121697
8099232	0.4477200664351502
8106719	0.4400951230560169
8114043	0.44005737581156573
8121448	0.44545523176808094
8128916	0.44990940661331724
8136386	0.44217122150083044
8143761	0.4420957270119281
8151230	0.44013287030046805
8158737	0.4390759474558357
8165948	0.44118979314510043
8173349	0.44126528763400275
8180608	0.44768231919069906
8187963	0.4429639136343047
8195359	0.43828325532236145
8202772	0.44349237505662087
8210229	0.433791333232674
8217656	0.4410388041672958
8225079	0.4460591876792994
8232418	0.44681413256832253
8239954	0.4428884191454024
8247374	0.4391891891891892
8254798	0.44564396799033673
8262284	0.4460591876792994
8269679	0.44039710101162616
8276945	0.44368111127887666
8284317	0.4373395742110826
8291627	0.4402461120338215
8299035	0.4431903971010116
8306310	0.44156726558961196
8313837	0.43983089234485884
8321297	0.4437943530122301
8328684	0.43771704665559413
8336156	0.4446247923901555
8343744	0.43537671749962253
8351146	0.4427751774120489
8358618	0.44051034274497963
8366061	0.43877396950022646
8373382	0.4437188585233278
8380780	0.4437943530122301
8388257	0.4440585837233882
8395570	0.44235995772308623
8403042	0.443039408123207
8410492	0.4437188585233278
8417884	0.4450022648346671
8425309	0.43986863958931
8432727	0.4454929790125321
8440158	0.4417937490563189
8447639	0.44390759474558356
8454988	0.4437188585233278
8462421	0.44107655141174695
8469842	0.4429639136343047
8477224	0.4467386380794202
8484596	0.44032160652272384
8492010	0.44575720972369015
8499406	0.44156726558961196
8506649	0.4397931451004077
8514116	0.4444738034123509
8521492	0.4400196285671146
8528810	0.4483240223463687
8536138	0.44349237505662087
8543489	0.4384342443001661
8550949	0.44273743016759776
8558283	0.4416427600785143
8565844	0.43896270572248225
8573285	0.43805677185565456
8580773	0.44930545070209876
8588253	0.4410388041672958
8595655	0.4471538577683829
8602996	0.4391136947002869
8610421	0.44149177110070964
8617757	0.4436433640344255
8625235	0.4409255624339423
8632588	0.44118979314510043
8640061	0.44349237505662087
8647375	0.4426996829231466
8654777	0.4377547939000453
8662210	0.4422844632341839
8669533	0.4371508379888268
8677015	0.43854748603351956
8684502	0.4426241884342443
8691945	0.4400196285671146
8699326	0.4407745734561377
8706687	0.44130303487845385
8714075	0.4380190246112034
8721431	0.4416050128340631
8728807	0.447418088479541
8736123	0.4392646836780915
8743555	0.44243545221198854
8751010	0.444247319945644
8758318	0.4460969349237506
8765657	0.44730484674618753
8773104	0.4451155065680205
8780330	0.43828325532236145
8787611	0.4367733655443153
8795036	0.4396799033670542
8802557	0.4473425939906387
8810039	0.436471387588706
8817475	0.43847199154461725
8824844	0.4405480899894308
8832426	0.43624490412199907
8839780	0.4414540238562585
8847139	0.4427751774120489
8854503	0.44368111127887666
8861888	0.4407368262116865
8869352	0.44183149630077007
8876631	0.4380945191001057
8884012	0.44156726558961196
8891488	0.44813528612411296
8898755	0.4376415521666918
8906222	0.44507775932356936
8913661	0.43718858523327797
8921089	0.4390759474558357
8928430	0.4428129246565001
8935727	0.4405480899894308
8943229	0.4353012230107202
8950566	0.4389249584780311
8957814	0.44334138607881624
8965249	0.43805677185565456
8972506	0.44402083647893703
8980040	0.4420202325230258
8987360	0.4418692435452212
8994828	0.44088781518949116
9002207	0.4439830892344859
9009793	0.44081232070058884
9017060	0.44254869394534196
9024504	0.44485127585686246
9031858	0.4422844632341839
9039204	0.44175600181186775
9046650	0.43828325532236145
9054074	0.4467386380794202
9061601	0.44485127585686246
9068941	0.43771704665559413
9076314	0.44051034274497963
9083746	0.4443983089234486
9091095	0.4388494639891288
9098456	0.44477578136796014
9105961	0.44322814434546276
9113454	0.43956666163370073
9120585	0.44039710101162616
9128046	0.4383210025668126
9135510	0.4431526498565605
9142759	0.4416050128340631
9150241	0.4341688056771856
9157704	0.4375660576777895
9165051	0.4409633096783935
9172570	0.443756605767779
9180057	0.4367356182998641
9187524	0.43779254114449645
9194937	0.4428884191454024
9202348	0.44039710101162616
9209820	0.44020836478937037
9217263	0.447418088479541
9224630	0.43847199154461725
9232065	0.4425864411897931
9239571	0.43847199154461725
9247039	0.4404348482560773
9254505	0.4415295183451608
9261819	0.44390759474558356
9269155	0.44636116563490863
9276609	0.4424731994564397
9284000	0.43983089234485884
9291395	0.4436433640344255
9298819	0.4421334742563793
9306292	0.4451155065680205
9313636	0.4416427600785143
9320978	0.4442095727011928
9328446	0.4414540238562585
9335751	0.43971765061150536
9343126	0.4432658915899139
9350583	0.4367733655443153
9357892	0.4388117167446776
9365298	0.4431526498565605
9372611	0.44466253963460667
9380025	0.4421334742563793
9387443	0.4446247923901555
9394810	0.444738034123509
9402130	0.4414540238562585
9409492	0.4437943530122301
9416789	0.44583270421259247
9424169	0.44126528763400275
9431630	0.4464744073682621
9439037	0.4417937490563189
9446483	0.4396799033670542
9453949	0.4393024309225427
9461400	0.4463989128793598
9468775	0.4418692435452212
9476126	0.4397553978559565
9483502	0.4425864411897931
9490861	0.44058583723388195
9498250	0.44300166087875587
9505720	0.44013287030046805
9513166	0.44251094670089086
9520666	0.44243545221198854
9528044	0.4471538577683829
9535559	0.44681413256832253
9542990	0.4437188585233278
9550461	0.43779254114449645
9557849	0.44115204590064927
9565076	0.44032160652272384
9572610	0.44183149630077007
9579954	0.44273743016759776
9587371	0.4468518798127737
9594860	0.43896270572248225
9602325	0.4388117167446776
9609569	0.44485127585686246
9616972	0.43998188132266347
9624294	0.43896270572248225
9631742	0.4439830892344859
9639038	0.44341688056771855
9646530	0.4442095727011928
9653899	0.44032160652272384
9661380	0.44862600030197797
9668724	0.44088781518949116
9676143	0.4431903971010116
9683463	0.4426241884342443
9690824	0.44266193567869544
9698216	0.4412275403895516
9705518	0.4465499018571644
9712867	0.4402838592782727
9720177	0.44205797976747696
9727680	0.43798127736675224
9735114	0.44088781518949116
9742715	0.44273743016759776
9750082	0.444247319945644
9757536	0.44266193567869544
9765019	0.44273743016759776
9772498	0.4460591876792994
9779871	0.43934017816699383
9787295	0.4449267703457648
9794762	0.44069907896723537
9802185	0.4487014947908803
9809592	0.44322814434546276
9816999	0.4431903971010116
9824445	0.44266193567869544
9831951	0.44515325381247167
9839324	0.4424731994564397
9846769	0.44254869394534196
9854189	0.44183149630077007
9861645	0.43945341990034725
9869123	0.44205797976747696
9876560	0.44266193567869544
9883946	0.44085006794504
9891335	0.441340782122905
9898615	0.4414540238562585
9906043	0.44149177110070964
9913436	0.44149177110070964
9920875	0.4416050128340631
9928485	0.43983089234485884
9935917	0.4414540238562585
9943378	0.4384342443001661
9950785	0.44885248376868486
9958206	0.44349237505662087
9965692	0.44930545070209876
9973107	0.43903820021138457
9980530	0.4424731994564397
9987890	0.44085006794504
9995310	0.4460969349237506
10002717	0.4404725955005285
10010185	0.43888721123357993
10017652	0.4459836931903971
10025000	0.4409633096783935
10032458	0.4463989128793598
10039840	0.4430771553676582
10047299	0.44235995772308623
10054673	0.4368866072776687
10062131	0.4379435301223011
10069436	0.4406613317227842
10076926	0.4372640797221803
10084432	0.43703759625547334
10091801	0.4419447380341235
10099238	0.4370753434999245
10106715	0.44794654990185717
10114163	0.4412275403895516
10121548	0.4388494639891288
10129000	0.445228748301374
10136409	0.44115204590064927
10143947	0.438170013589008
10151287	0.44602144043484826
10158709	0.44349237505662087
10165968	0.4440585837233882
10173442	0.43983089234485884
10180914	0.44175600181186775
10188272	0.4412275403895516
10195628	0.4450400120791182
10203097	0.443039408123207
10210428	0.4422089687452816
10217935	0.43496149781065985
10225324	0.43752831043333834
10232562	0.4483240223463687
10239991	0.4469651215461271
10247607	0.4439830892344859
10254958	0.44526649554582515
10262345	0.4427751774120489
10269745	0.4412275403895516
10277157	0.4400951230560169
10284505	0.43945341990034725
10291820	0.44341688056771855
10299121	0.4411142986561981
10306536	0.440359353767175
10313924	0.44417182545674166
10321261	0.4422089687452816
10328742	0.44311490261210934
10336178	0.43835874981126377
10343695	0.44118979314510043
10351035	0.44485127585686246
10358492	0.4430771553676582
10365934	0.44417182545674166
10373331	0.44311490261210934
10380769	0.443039408123207
10388186	0.4441340782122905
10395545	0.4492677034576476
10403015	0.44575720972369015
10410452	0.437679299411143
10417881	0.4424731994564397
10425337	0.4521742412803865
10432859	0.4438698475011324
10440285	0.4450022648346671
10447746	0.4465499018571644
10455177	0.44224671598973275
10462489	0.4407745734561377
10469763	0.44349237505662087
10477149	0.4375660576777895
10484654	0.4416050128340631
10492156	0.44700286879057827
10499616	0.44322814434546276
10506911	0.43620715687754796
10514249	0.4441340782122905
10521670	0.44602144043484826
10529076	0.44126528763400275
10536528	0.43635814585535254
10544066	0.4388494639891288
10551545	0.4446247923901555
10558959	0.44632341839045747
10566476	0.44643666012381095
10573874	0.4474935829684433
10581383	0.4427751774120489
10588985	0.44243545221198854
10596402	0.4391136947002869
10603820	0.4414162766118073
10611378	0.4425864411897931
10618737	0.44602144043484826
10626131	0.44519100105692283
10633533	0.4423977049675374
10640919	0.4415295183451608
10648489	0.4451155065680205
10655891	0.4375660576777895
10663290	0.43575418994413406
10670708	0.44311490261210934
10678184	0.4429639136343047
10685541	0.44428506719009514
10693039	0.43450853087724595
10700395	0.4443228144345463
10707887	0.444247319945644
10715530	0.4439830892344859
10722929	0.4392646836780915
10730355	0.4406235844783331
10737850	0.44126528763400275
10745173	0.4429639136343047
10752654	0.445719462479239
10759967	0.43873622225577535
10767492	0.4414162766118073
10774820	0.4407745734561377
10782415	0.44118979314510043
10789925	0.4465499018571644
10797379	0.4388117167446776
10804694	0.4414540238562585
10812087	0.4456062207458856
10819435	0.4457949569681413
10827005	0.4474935829684433
10834592	0.44836176959081986
10842023	0.4441340782122905
10849488	0.4437943530122301
10856828	0.4412275403895516
10864388	0.4402461120338215
10871797	0.4404725955005285
10879130	0.4437943530122301
10886611	0.43903820021138457
10894020	0.44583270421259247
10901578	0.4435678695455232
10908919	0.44368111127887666
10916184	0.4406235844783331
10923626	0.4459081987014948
10930995	0.44107655141174695
10938466	0.43888721123357993
10945704	0.4414162766118073
10953130	0.44168050732296543
10960479	0.4406613317227842
10967918	0.4312622678544466
10975275	0.4363203986109014
10982621	0.4432658915899139
10990082	0.44485127585686246
10997493	0.4410388041672958
11004889	0.44360561678997434
11012312	0.44507775932356936
11019724	0.4404725955005285
11027067	0.4467763853238714
11034556	0.44311490261210934
11041936	0.44519100105692283
11049451	0.4379435301223011
11056897	0.4510040767024007
11064190	0.4442095727011928
11071630	0.4450400120791182
11079046	0.44507775932356936
11086449	0.4406235844783331
11093793	0.44688962705722485
11101235	0.43839649705571493
11108770	0.44115204590064927
11116252	0.43952891438924957
11123677	0.4348105088328552
11131122	0.4434546278121697
11138510	0.4426996829231466
11145958	0.444738034123509
11153408	0.4442095727011928
11160825	0.4404725955005285
11168230	0.4485127585686245
11175663	0.44402083647893703
11183038	0.44458704514570435
11190449	0.44402083647893703
11197944	0.4368866072776687
11205271	0.44349237505662087
11212739	0.44254869394534196
11220212	0.44266193567869544
11227689	0.44485127585686246
11235038	0.43779254114449645
11242470	0.4405480899894308
11249752	0.4431526498565605
11257000	0.43118677336554434
11264389	0.44251094670089086
11271846	0.4406235844783331
11279400	0.44941869243545224
11286743	0.4412275403895516
11294292	0.42325985203080174
11301702	0.443530122301072
11309152	0.4189566661633701
11316653	0.41646534802959384
11324032	0.44417182545674166
11331401	0.4412275403895516
11338766	0.4393024309225427
11346179	0.44235995772308623
11353592	0.4437943530122301
11360968	0.44020836478937037
11368382	0.43934017816699383
11375772	0.4419447380341235
11383365	0.44643666012381095
11390692	0.43839649705571493
11398012	0.4454929790125321
11405479	0.4443983089234486
